1649969197.2735734,3006.5979
1649969197.2860966,3006.5979
1649969197.2917483,3006.5863
1649969197.9320593,3006.4808000000003
1649969198.5927892,3006.4841
1649969199.002723,3006.4806
1649969199.2741718,3006.2802
1649969199.6086607,3006.2951000000003
1649969200.0216177,3006.1777
1649969200.5061545,3006.111
1649969201.2142282,3006.0741000000003
1649969201.9789011,3006.074
1649969202.674025,3006.0927
1649969204.7456048,3006.102
1649969204.8433483,3006.0914000000002
1649969204.8587337,3006.0701
1649969205.109531,3006.088
1649969205.7743785,3006.1028
1649969206.1358619,3006.1031000000003
1649969206.593362,3006.1033
1649969207.0757356,3006.9984
1649969207.566813,3007.8316
1649969207.9971948,3008.1288
1649969208.6341264,3008.266
1649969210.692835,3008.4489
1649969210.8939369,3008.4447
1649969211.5737047,3008.4566
1649969212.1760423,3008.4544
1649969213.235884,3008.4707
1649969213.2877736,3008.4701
1649969213.9851685,3008.5821
1649969215.3108842,3008.4443
1649969215.6355958,3008.3508
1649969217.1531475,3008.2926
1649969218.4719737,3008.2916
1649969218.4862168,3008.2960000000003
1649969219.368769,3008.2988
1649969220.7867143,3008.2980000000002
1649969221.3271046,3008.2799
1649969221.5741172,3008.3
1649969224.3950934,3008.3
1649969225.2672825,3008.3
1649969226.238626,3008.3
1649969226.403332,3008.3083
1649969226.8932126,3008.3616
1649969227.6885622,3008.3874
1649969227.843423,3008.4344
1649969230.4296706,3008.4413
1649969232.8227446,3008.3955
1649969232.8536754,3008.4018
1649969232.8551803,3008.4374000000003
1649969233.4776974,3008.1114000000002
1649969234.2260668,3006.8567000000003
1649969234.4311695,3006.8477000000003
1649969234.7597914,3006.8434
1649969237.3552575,3006.8209
1649969238.9411201,3006.8443
1649969239.5533764,3006.8438
1649969239.9991837,3006.8438
1649969240.152912,3006.8438
1649969241.105021,3006.8441000000003
1649969241.4440007,3006.8812000000003
1649969241.8817933,3007.8806
1649969243.0282917,3007.9642
1649969243.0934536,3008.0616
1649969243.9138255,3008.0657
1649969244.6046288,3007.9767
1649969245.6708846,3007.8786
1649969246.3228443,3007.8685
1649969247.2726362,3007.8619
1649969248.5573018,3007.8070000000002
1649969249.546774,3007.4232
1649969250.5253553,3007.4276
1649969250.7908103,3007.4316
1649969251.592823,3007.3838
1649969252.157038,3006.6906
1649969252.7729666,3006.6786
1649969252.941106,3006.8116
1649969253.7907646,3006.6762
1649969255.1789489,3006.591
1649969255.1919014,3006.4207
1649969255.724954,3006.3985000000002
1649969256.0147583,3006.419
1649969257.1005511,3006.4582
1649969257.2979739,3006.4582
1649969258.243194,3006.4583000000002
1649969258.7992105,3006.4271
1649969259.1682506,3006.4269
1649969259.7285383,3006.3992
1649969260.1365979,3006.2892
1649969260.5276546,3006.2881
1649969261.5039468,3006.2881
1649969261.5256426,3006.2533
1649969262.277528,3006.3382
1649969263.391929,3006.2512
1649969264.3040462,3006.038
1649969264.5164254,3006.0352000000003
1649969264.9898386,3006.1728000000003
1649969265.3489344,3006.1728000000003
1649969266.2731674,3006.0333
1649969266.722306,3006.0882
1649969268.1298754,3006.0902
1649969268.295742,3006.1424
1649969268.9245687,3006.1679
1649969269.336101,3006.2328
1649969269.7540154,3006.6658
1649969270.8112817,3006.6298
1649969271.0969296,3006.8221
1649969272.850573,3006.8283
1649969272.8553665,3006.83
1649969273.193507,3006.5607
1649969274.581449,3006.5613
1649969274.5968215,3006.5613
1649969275.7979608,3006.5579000000002
1649969277.186347,3006.5578
1649969277.787064,3006.5575
1649969278.6074927,3006.5238
1649969278.925296,3006.5207
1649969280.73863,3006.5080000000003
1649969281.3516238,3006.4796
1649969281.582333,3006.328
1649969282.969796,3006.2407000000003
1649969283.17963,3006.4812
1649969284.0845766,3006.5021
1649969285.4005501,3006.525
1649969286.296395,3006.56
1649969286.4970095,3006.5695
1649969286.5837924,3006.7077
1649969286.975529,3006.7238
1649969288.2681518,3006.7625000000003
1649969288.2841294,3006.7637
1649969288.6310148,3006.7622
1649969289.1218805,3006.7854
1649969289.8757808,3006.79
1649969290.110277,3006.7916
1649969291.0737875,3006.8762
1649969291.582399,3006.9148
1649969292.498734,3006.9146
1649969293.183805,3006.8726
1649969294.168787,3006.839
1649969294.719925,3006.846
1649969295.0593588,3006.846
1649969295.6369417,3006.8467
1649969296.579574,3006.8616
1649969296.5841124,3006.9177
1649969297.2002478,3006.9267
1649969298.4915493,3006.9269
1649969298.5018008,3006.9265
1649969299.0521512,3007.0509
1649969299.4211009,3007.0189
1649969300.2736192,3007.0194
1649969300.2865593,3007.0294
1649969300.8640633,3007.039
1649969301.2369835,3007.039
1649969301.4619088,3007.0589
1649969302.0597985,3007.0587
1649969302.5571926,3007.0507000000002
1649969303.5794353,3007.0566
1649969304.5357392,3007.0569
1649969304.7806423,3006.8813
1649969305.690817,3006.8784
1649969306.2777207,3006.8554
1649969306.7308981,3006.8198
1649969307.0550697,3006.8142000000003
1649969307.4436638,3006.8846
1649969308.304089,3006.8877
1649969308.5603113,3006.9163
1649969308.9708836,3006.8353
1649969309.3147326,3006.8365
1649969310.0736508,3006.8292
1649969310.5741901,3006.8233
1649969311.4605873,3006.8054
1649969312.93362,3006.8061000000002
1649969313.4561265,3006.81
1649969314.0625443,3006.81
1649969314.1718142,3006.7978000000003
1649969314.8148234,3006.7967
1649969315.1371043,3006.8346
1649969315.7249706,3006.8212
1649969316.3172767,3006.8166
1649969317.0830429,3006.7593
1649969317.0891006,3006.7219
1649969317.5352194,3006.7214
1649969317.9390311,3006.7257
1649969318.5199385,3006.7254000000003
1649969319.2842872,3006.7249
1649969319.5080853,3006.6872
1649969320.0752847,3006.6861
1649969320.5111115,3006.6861
1649969320.866586,3006.6879
1649969321.264083,3006.6669
1649969321.6256435,3006.669
1649969322.556856,3006.6692000000003
1649969322.5696197,3006.6693
1649969322.8154712,3006.385
1649969323.2616537,3006.385
1649969323.6353076,3006.3405000000002
1649969324.520485,3006.3283
1649969325.0625138,3006.329
1649969325.456435,3006.3195
1649969326.049354,3006.3196000000003
1649969327.4720404,3006.3318
1649969327.9910426,3006.3043000000002
1649969328.7147732,3006.2916
1649969329.8314414,3006.2886
1649969329.8391802,3006.3285
1649969331.3387165,3006.331
1649969331.8991446,3006.3013
1649969333.1122067,3006.3049
1649969333.1524215,3006.3845
1649969334.1340258,3006.385
1649969335.319774,3007.0473
1649969335.8350956,3006.9854
1649969337.417856,3007.367
1649969338.8146274,3007.502
1649969339.576832,3007.5232
1649969341.1937933,3007.5235000000002
1649969341.4527423,3007.5196
1649969341.6569555,3007.5295
1649969342.953811,3007.5117
1649969344.0745535,3007.5122
1649969344.5902047,3007.4954000000002
1649969345.2102711,3007.4755
1649969345.5168655,3007.4733
1649969346.097567,3007.4739
1649969346.6732812,3007.4739
1649969346.968946,3007.476
1649969347.9711316,3007.5024
1649969347.9818683,3007.5024
1649969348.3611813,3007.5098000000003
1649969349.537889,3007.5096
1649969349.5416462,3007.5222
1649969349.9734097,3007.5765
1649969350.3746407,3007.6047
1649969351.3394237,3007.6058000000003
1649969351.3493588,3007.9307
1649969351.7694886,3007.9471
1649969353.4256978,3008.2126
1649969354.0774136,3008.2589000000003
1649969355.3137662,3008.2565
1649969355.3240213,3008.4410000000003
1649969355.36583,3008.4418
1649969356.5786986,3008.8111
1649969357.9811757,3008.8127
1649969358.7366736,3008.8232000000003
1649969359.2666454,3008.8251
1649969359.6081212,3008.8088000000002
1649969360.9189594,3008.8105
1649969361.438255,3008.8126
1649969361.8396068,3008.8264
1649969362.162753,3008.81
1649969363.7153952,3008.82
1649969364.0695357,3008.8163
1649969364.693638,3008.8646
1649969365.0653834,3008.8723
1649969366.3329916,3008.9336
1649969366.8089347,3009.0498000000002
1649969367.5329418,3009.5202
1649969367.6714222,3009.5259
1649969368.4962423,3009.5213
1649969368.8513243,3009.7047000000002
1649969369.3390963,3009.763
1649969369.6636157,3009.8374
1649969371.8394864,3010.0248
1649969372.2820628,3010.446
1649969373.0583687,3010.7912
1649969373.947377,3010.7965
1649969374.4463754,3010.8401
1649969375.0632946,3010.8297000000002
1649969375.7175953,3010.8531000000003
1649969376.596776,3010.8599
1649969377.3886588,3010.8393
1649969378.2329311,3010.8386
1649969378.2515037,3010.8057
1649969378.7977908,3010.8218
1649969380.009521,3010.8223000000003
1649969380.7217574,3010.8268000000003
1649969381.1313598,3010.8265
1649969382.4406762,3010.9258
1649969382.4556017,3010.925
1649969383.4634888,3010.925
1649969384.7344189,3010.7979
1649969384.7486606,3010.9081
1649969385.646487,3010.9082
1649969386.195495,3011.0707
1649969386.6460109,3011.2813
1649969387.555841,3011.3706
1649969387.9843113,3011.3917
1649969389.0464487,3011.3547
1649969389.420545,3011.3753
1649969391.7750835,3011.34
1649969392.8121173,3011.34
1649969394.7632887,3011.34
1649969395.1130874,3011.2207
1649969396.1690652,3011.1822
1649969397.6153913,3011.1846
1649969398.046253,3011.1711
1649969398.9240873,3011.0876
1649969400.111834,3011.0876
1649969400.4565823,3011.0031
1649969402.059214,3011.01
1649969403.1105328,3011.0583
1649969403.2708414,3011.0571
1649969403.621089,3011.0532000000003
1649969404.8532035,3010.9831
1649969405.4905446,3011.0413
1649969406.329596,3010.9923
1649969407.0766459,3010.9747
1649969409.7871158,3010.9715
1649969409.986213,3010.9718000000003
1649969410.2021492,3010.9718000000003
1649969410.7998762,3010.9683
1649969411.6997683,3010.9683
1649969412.1230044,3010.9914
1649969412.579787,3010.9974
1649969414.1156285,3010.9643
1649969414.236274,3010.9011
1649969414.676087,3010.7789000000002
1649969416.5677178,3010.7472000000002
1649969416.6845248,3010.4125
1649969417.305367,3010.3749000000003
1649969417.7694597,3009.7324
1649969417.8071256,3009.7332
1649969418.3704991,3009.8345
1649969418.858281,3009.7779
1649969419.530512,3009.8471
1649969420.3872533,3009.7809
1649969421.1488957,3009.7313
1649969421.3668346,3009.7517000000003
1649969422.3266108,3009.7146000000002
1649969422.913145,3009.715
1649969423.723224,3009.7115
1649969424.2100072,3009.7203
1649969424.8062675,3009.7181
1649969425.2310684,3009.7149
1649969425.4808183,3009.7152
1649969425.6094553,3009.7151
1649969426.143884,3009.7144
1649969426.517821,3009.7161
1649969426.871136,3009.7168
1649969427.198885,3009.7175
1649969428.1681783,3009.7209000000003
1649969428.3240273,3009.721
1649969428.7606373,3009.7224
1649969429.3835928,3009.723
1649969430.3908777,3009.723
1649969430.401987,3009.723
1649969431.2072139,3009.7213
1649969431.985636,3009.7218000000003
1649969432.967022,3009.7418000000002
1649969433.39328,3009.7381
1649969433.9348054,3009.7146000000002
1649969434.6774452,3009.7146000000002
1649969435.2472672,3009.7135
1649969435.5108218,3009.7139
1649969436.0834215,3009.7142
1649969436.684583,3009.7141
1649969437.0055838,3009.7139
1649969438.1624486,3009.71
1649969438.7748497,3009.7123
1649969439.5848246,3009.7072000000003
1649969439.856357,3009.7116
1649969440.8761237,3009.7131
1649969441.3285496,3009.85
1649969442.0854654,3010.1798
1649969442.4509957,3010.3565
1649969443.3831458,3010.3499
1649969443.6034808,3010.3448
1649969444.0281224,3010.3719
1649969444.4140759,3010.3719
1649969445.162524,3010.3719
1649969445.4143102,3010.3729
1649969445.792439,3010.4133
1649969447.8607473,3010.4133
1649969448.2280555,3010.4077
1649969448.8925118,3010.4077
1649969450.0908186,3010.434
1649969450.2908177,3010.5463
1649969450.8377316,3010.7301
1649969452.3248215,3010.7302
1649969452.3406625,3010.7301
1649969452.712671,3010.7302
1649969454.5243447,3010.7302
1649969454.5370903,3010.7671
1649969454.5526972,3010.7763
1649969454.9915957,3010.7796
1649969456.5004086,3010.7796
1649969456.6278574,3010.7962
1649969456.6562219,3010.7981
1649969457.6990714,3010.8016000000002
1649969458.921431,3010.7344000000003
1649969459.2450657,3010.7344000000003
1649969459.2492037,3010.7346000000002
1649969459.771974,3010.7346000000002
1649969461.4956255,3010.7744000000002
1649969461.4987848,3010.762
1649969462.0152798,3010.7641
1649969463.538296,3010.7641
1649969463.542707,3010.6599
1649969463.5562475,3010.6599
1649969464.000741,3010.6599
1649969466.3008976,3010.6597
1649969466.6952703,3010.5909
1649969467.1506588,3010.5750000000003
1649969467.5897079,3010.5493
1649969469.5306826,3010.5586
1649969469.7308304,3010.5584
1649969470.485016,3010.5729
1649969470.8676152,3010.6512000000002
1649969470.868931,3010.6512000000002
1649969470.8947797,3010.655
1649969471.2024746,3010.6554
1649969472.3965054,3010.651
1649969472.4018064,3010.6512000000002
1649969472.91111,3010.5496000000003
1649969473.450631,3010.5473
1649969474.561079,3010.5473
1649969475.285286,3010.5469000000003
1649969475.298919,3010.5471000000002
1649969475.7578416,3010.5472
1649969476.761764,3010.5480000000002
1649969476.774727,3010.5504
1649969477.255896,3010.5654
1649969477.5521495,3010.5498000000002
1649969477.8194563,3010.5527
1649969478.656792,3010.5453
1649969478.9234488,3010.485
1649969479.4486287,3010.53
1649969479.8968098,3010.3989
1649969481.2315292,3010.3989
1649969481.7759247,3010.3986
1649969483.7302704,3010.3986
1649969483.7409055,3010.4049
1649969484.0299275,3010.4049
1649969484.5018964,3010.4044
1649969484.7909882,3010.4044
1649969485.627529,3010.405
1649969486.300601,3010.405
1649969487.4387674,3010.405
1649969488.8810256,3010.405
1649969489.4469123,3010.4121
1649969490.499081,3010.404
1649969490.7632282,3010.4048000000003
1649969491.9074216,3010.4214
1649969492.7214632,3010.419
1649969493.2155752,3010.4169
1649969494.047919,3010.4166
1649969494.2313945,3010.4174000000003
1649969495.2322686,3010.4114
1649969495.9340928,3010.4114
1649969496.3303328,3010.4178
1649969496.8538477,3010.4213
1649969497.2903914,3010.4452
1649969498.3653858,3010.434
1649969498.4092352,3010.4682000000003
1649969498.8564816,3010.4712
1649969499.2787583,3010.4763000000003
1649969500.5387425,3010.4699
1649969500.557634,3010.4695
1649969501.0497153,3010.4700000000003
1649969501.704808,3010.4713
1649969502.1296515,3010.4700000000003
1649969502.696279,3010.4453
1649969503.242503,3010.4691000000003
1649969503.7096756,3010.4617
1649969505.0313947,3010.4610000000002
1649969505.421497,3010.4869
1649969505.9711487,3010.4861
1649969507.039953,3010.4874
1649969507.7307425,3010.4869
1649969508.0896003,3010.4900000000002
1649969509.1881251,3010.4900000000002
1649969509.5082717,3010.4900000000002
1649969509.8087971,3010.4700000000003
1649969510.2213342,3010.4700000000003
1649969512.5093539,3010.481
1649969513.1072783,3010.4737
1649969516.7456093,3010.4774
1649969518.4591854,3010.4842
1649969518.472726,3010.4775
1649969520.392411,3010.4776
1649969522.253299,3010.4772000000003
1649969522.273693,3010.3707
1649969523.6016421,3010.35
1649969524.2728996,3010.35
1649969524.285373,3009.9392000000003
1649969524.5190966,3009.8324000000002
1649969525.0063944,3009.8830000000003
1649969525.9921808,3009.8818
1649969526.503367,3009.7608
1649969527.2353632,3009.6764000000003
1649969528.8122182,3009.6605
1649969528.827817,3009.6563
1649969529.3510172,3009.6266
1649969529.702094,3009.5725
1649969530.5329719,3009.5173
1649969530.5517535,3009.5288
1649969531.0006275,3009.4989
1649969531.552286,3009.4989
1649969532.2798915,3009.5157
1649969532.3001328,3009.4937
1649969532.7324347,3009.4963000000002
1649969534.162748,3009.4963000000002
1649969534.5111651,3009.493
1649969534.9556484,3009.4906
1649969535.4033182,3009.4932
1649969535.8272443,3009.4931
1649969536.775467,3009.4922
1649969537.3071342,3009.4516
1649969537.6721294,3009.4458
1649969538.1658478,3009.4443
1649969538.9883995,3009.4493
1649969539.2997665,3009.437
1649969539.784078,3009.4324
1649969539.803645,3009.4342
1649969541.0393429,3009.4334
1649969541.4840107,3009.4086
1649969542.74404,3009.3701
1649969542.7554688,3009.3701
1649969543.3569756,3009.3864
1649969545.0457208,3009.3462
1649969545.0713742,3009.3462
1649969546.6993318,3009.3373
1649969547.1076891,3009.358
1649969547.2276313,3009.3497
1649969548.7155957,3009.3497
1649969548.726927,3009.3358000000003
1649969549.857441,3009.3424
1649969550.3722079,3009.3426
1649969551.9379747,3009.3431
1649969552.6749425,3009.3308
1649969553.9993587,3009.4058
1649969554.0053291,3009.4374000000003
1649969554.5917833,3009.4461
1649969555.8239174,3009.489
1649969555.838747,3009.5089000000003
1649969556.3660746,3009.5528
1649969556.9854798,3009.534
1649969558.0888777,3009.5434
1649969558.4829555,3009.5248
1649969559.0715256,3010.0002
1649969559.4556859,3010.0006
1649969560.6160893,3009.5245
1649969561.152988,3009.5212
1649969561.6451993,3009.5002
1649969562.6713226,3009.5018
1649969562.6928616,3009.5023
1649969563.4384253,3009.5084
1649969565.4101481,3009.5116000000003
1649969565.8786535,3009.5437
1649969566.2060273,3009.5273
1649969566.709806,3009.477
1649969567.1127126,3009.4789
1649969567.8010194,3009.435
1649969568.5080168,3009.4398
1649969570.4357917,3009.4382
1649969570.44169,3009.4713
1649969570.9922395,3009.4389
1649969572.662612,3009.4409
1649969573.0962155,3009.4389
1649969575.1316025,3009.4628000000002
1649969575.1476245,3009.4632
1649969575.7554655,3009.4627
1649969577.1536689,3009.5774
1649969577.7768674,3009.5805
1649969577.8371298,3009.543
1649969578.3138754,3009.4239000000002
1649969580.2665894,3009.4009
1649969580.277754,3009.4193
1649969581.2086046,3009.4138000000003
1649969582.140007,3009.4453
1649969583.3042324,3009.4454
