1650039011.4572346,101.834817
1650039011.936277,101.845102
1650039012.3040285,101.83496
1650039012.5019712,101.834447
1650039013.5092938,101.834233
1650039014.3181498,101.83419500000001
1650039014.9095201,101.834029
1650039014.9143069,101.834029
1650039015.551125,101.825674
1650039017.7287226,101.828881
1650039018.1645093,101.818565
1650039018.509711,101.818233
1650039019.2254288,101.817288
1650039019.2308414,101.817244
1650039019.7109234,101.814974
1650039020.5780485,101.81403300000001
1650039021.5844557,101.80801600000001
1650039022.089206,101.80115500000001
1650039022.6450438,101.80514000000001
1650039023.050315,101.807615
1650039024.2064295,101.802923
1650039024.721909,101.792855
1650039027.028534,101.79291500000001
1650039029.2779016,101.792559
1650039029.5909503,101.794955
1650039030.4333305,101.796802
1650039031.7075946,101.796802
1650039032.2296839,101.79671
1650039034.6326652,101.79525
1650039034.9639418,101.796941
1650039036.0694442,101.792607
1650039036.9527617,101.79295400000001
1650039038.3433945,101.791149
1650039038.4574838,101.781504
1650039038.5862296,101.765355
1650039040.438123,101.76094
1650039041.3023643,101.749722
1650039042.0048814,101.73252000000001
1650039044.0139334,101.721745
1650039044.041328,101.71624200000001
1650039045.602367,101.720572
1650039046.3274252,101.708913
1650039047.61902,101.705366
1650039048.24264,101.704007
1650039050.849819,101.682191
1650039051.4455147,101.66469500000001
1650039052.1216207,101.663822
1650039052.6032405,101.66068200000001
1650039053.0488837,101.663933
1650039053.5140834,101.664111
1650039054.0565271,101.65593
1650039054.5241356,101.65171000000001
1650039054.8506904,101.650735
1650039055.966527,101.650735
1650039056.3391907,101.660407
1650039056.594048,101.66
1650039057.6074135,101.66
1650039059.3119838,101.66445
1650039059.3184876,101.665036
1650039061.8645473,101.656216
1650039061.9175854,101.66
1650039061.9626667,101.657542
1650039065.0568573,101.654158
1650039065.6555548,101.65528
1650039066.341609,101.644829
1650039069.0592046,101.64488800000001
1650039069.081759,101.645006
1650039069.2045496,101.645006
1650039071.5261333,101.645006
1650039072.450142,101.63625400000001
1650039074.2705505,101.638807
1650039075.6120079,101.636101
1650039076.37544,101.636142
1650039076.7973082,101.630615
1650039077.5226576,101.63221
1650039078.0476444,101.62965700000001
1650039078.528221,101.640055
1650039078.9532516,101.634721
1650039079.6664252,101.632503
1650039080.4333904,101.630679
1650039080.987669,101.629474
1650039081.667473,101.629277
1650039083.3675237,101.626822
1650039083.7916183,101.626489
1650039083.9783914,101.615397
1650039084.603616,101.552381
1650039085.105294,101.503215
1650039085.8963418,101.50341900000001
1650039086.5068777,101.53243
1650039087.327705,101.530086
1650039087.5674021,101.512429
1650039088.7337837,101.509088
1650039090.3628619,101.501183
1650039090.7363594,101.49721600000001
1650039091.071018,101.496076
1650039092.0014105,101.49171700000001
1650039092.4506056,101.496589
1650039094.1370523,101.491442
1650039094.802647,101.466403
1650039095.3590076,101.470291
1650039095.6888084,101.486695
1650039098.0849688,101.486878
1650039098.1103523,101.494375
1650039098.1298614,101.487538
1650039098.5032969,101.492774
1650039099.6921015,101.493116
1650039100.532063,101.493536
1650039100.960401,101.491792
1650039102.802626,101.494572
1650039103.2756436,101.485578
1650039104.0627558,101.48569
1650039106.1282256,101.482265
1650039107.0187054,101.473693
1650039107.755417,101.438282
1650039108.5182233,101.433837
1650039109.0355275,101.433954
1650039109.4724753,101.415147
1650039109.9100726,101.409739
1650039111.1452053,101.409722
1650039111.555416,101.40972000000001
1650039113.6772237,101.40974
1650039113.681892,101.409738
1650039114.2622936,101.40879
1650039115.3025904,101.39599
1650039115.4911127,101.396305
1650039116.0107365,101.399361
1650039117.9334767,101.409368
1650039118.3883507,101.41033300000001
1650039119.66804,101.416915
1650039120.0751603,101.409447
1650039120.8796248,101.409507
1650039121.3092206,101.410101
1650039122.5791068,101.43202000000001
1650039122.9054132,101.431971
1650039123.4964824,101.437516
1650039124.2492037,101.437516
1650039124.6849008,101.43679300000001
1650039126.8471243,101.434427
1650039127.3896604,101.434462
1650039130.0302446,101.46624200000001
1650039130.0545077,101.469325
1650039130.1638956,101.47
1650039132.0686533,101.47
1650039132.7662385,101.475064
1650039133.7150943,101.475883
1650039134.8694804,101.473374
1650039135.6525187,101.470706
1650039137.452008,101.46856100000001
1650039137.7752736,101.462684
1650039139.5237374,101.457427
1650039139.5246584,101.45979
1650039140.295513,101.458161
1650039141.1349618,101.452625
1650039141.4273372,101.45688700000001
1650039143.059718,101.460218
1650039143.450329,101.460042
1650039144.9415395,101.457901
1650039144.9481142,101.456218
1650039145.550789,101.456321
1650039146.4078457,101.46023100000001
1650039146.819032,101.460194
1650039147.949412,101.459646
1650039148.981477,101.461357
1650039152.8941033,101.466494
1650039152.9171207,101.456092
1650039152.939514,101.45608200000001
1650039153.6272836,101.456083
1650039154.9104486,101.456083
1650039155.344505,101.453238
1650039157.1191955,101.453896
1650039157.957757,101.454999
1650039158.3292131,101.455257
1650039158.826033,101.450809
1650039160.4574409,101.450809
1650039160.7728064,101.454999
1650039161.3854704,101.450316
1650039162.3495092,101.449811
1650039163.6322303,101.456815
1650039165.3351755,101.460678
1650039165.3571692,101.459523
1650039165.8542356,101.461426
1650039166.4186368,101.461426
1650039168.0558054,101.457939
1650039168.385839,101.459691
1650039169.1318665,101.466787
1650039169.5165107,101.46683300000001
1650039170.2877307,101.462658
1650039170.8809445,101.46506600000001
1650039172.5591578,101.459007
1650039173.4648423,101.462466
1650039175.1102684,101.463908
1650039176.0388293,101.471023
1650039177.0428152,101.476192
1650039177.4683428,101.476539
1650039177.9218318,101.47611
1650039179.6560812,101.476457
1650039180.7803376,101.47855700000001
1650039183.7675564,101.484522
1650039185.628029,101.482471
1650039187.2026322,101.483085
1650039187.5316339,101.484571
1650039188.1523159,101.479118
1650039188.784952,101.478353
1650039189.0739334,101.468445
1650039190.4572127,101.469087
1650039190.849666,101.469944
1650039191.470052,101.469944
1650039192.0825756,101.470144
1650039192.1112301,101.469818
1650039192.8781216,101.47500600000001
1650039193.7408755,101.47500600000001
1650039195.0179896,101.48275600000001
1650039195.6057053,101.492975
1650039198.2504272,101.495335
1650039198.2799375,101.491164
1650039198.873419,101.492984
1650039199.816507,101.492984
1650039201.1319435,101.506795
1650039206.0330803,101.510428
1650039206.392745,101.510428
1650039207.1638696,101.512334
1650039207.7576797,101.519593
1650039208.6646607,101.535917
1650039208.7911532,101.536236
1650039209.4098942,101.536991
1650039210.6026053,101.548737
1650039211.2958157,101.546492
1650039212.2211509,101.54742300000001
1650039212.2469912,101.541805
1650039213.5958407,101.550275
1650039214.5344546,101.550736
1650039214.562812,101.54941000000001
1650039215.1227133,101.54138
1650039215.9369211,101.54233500000001
1650039216.455241,101.542447
1650039216.8117886,101.54248700000001
1650039217.5487206,101.545355
1650039219.1986713,101.545336
1650039219.812963,101.54078
1650039223.1232235,101.542201
1650039223.6834912,101.54593700000001
1650039226.0220308,101.551126
1650039226.1171565,101.552391
1650039227.729672,101.552723
1650039228.4853284,101.551197
1650039229.0565526,101.549902
1650039229.4550006,101.55078400000001
1650039230.6641915,101.551574
1650039231.5129454,101.551636
1650039232.530204,101.54698400000001
1650039233.2814665,101.546268
1650039233.8491373,101.545492
1650039234.3675349,101.54724900000001
1650039235.78865,101.54741200000001
1650039236.1215944,101.54898800000001
1650039237.3373995,101.547584
1650039237.8625,101.549434
1650039239.351685,101.549434
1650039239.3541186,101.557462
1650039240.209651,101.558739
1650039242.7697825,101.559227
1650039243.549892,101.559012
1650039243.9817615,101.56
1650039244.1101298,101.559372
1650039244.2190952,101.567986
1650039244.9607668,101.570172
1650039245.374013,101.570254
1650039247.8760839,101.570097
1650039251.01872,101.568782
1650039251.0473146,101.57154200000001
1650039251.4916086,101.57154200000001
1650039252.7488494,101.572731
1650039253.4539814,101.573832
1650039254.4738119,101.573832
1650039254.9168267,101.579877
1650039255.3883295,101.58509600000001
1650039256.7847416,101.585598
1650039256.898368,101.593531
1650039259.5202477,101.61668300000001
1650039259.5467172,101.63028800000001
1650039260.1742322,101.631252
1650039261.0948887,101.677543
1650039263.118992,101.67761
1650039266.25825,101.680331
1650039266.288234,101.678143
1650039267.2344377,101.627781
1650039268.2075446,101.622502
1650039268.2832804,101.619069
1650039268.5348153,101.618906
1650039269.2657754,101.619258
1650039271.2172732,101.61830400000001
1650039274.830702,101.618398
1650039274.9169576,101.619009
1650039275.523535,101.61566
1650039276.5532134,101.59882900000001
1650039277.018731,101.584562
1650039277.5593262,101.564556
1650039277.9637117,101.564625
1650039279.5241923,101.549057
1650039279.958813,101.545519
1650039281.5756495,101.543338
1650039281.5974088,101.543338
1650039281.607116,101.544999
1650039282.335207,101.544999
1650039283.9738176,101.544999
1650039284.6275668,101.544999
1650039286.0195937,101.541257
1650039286.5819836,101.542079
1650039286.9781406,101.545637
1650039287.989205,101.530567
1650039288.6197221,101.529168
1650039289.0449808,101.529168
1650039290.2561667,101.528211
1650039291.0086536,101.52887
1650039292.184908,101.526129
1650039293.0666533,101.525685
1650039293.8424504,101.524784
1650039294.3387537,101.52486400000001
1650039294.9298613,101.524991
1650039296.0125666,101.52866300000001
1650039296.4162216,101.530306
1650039297.3859837,101.53031
1650039297.5575094,101.529897
1650039298.2377505,101.53004800000001
1650039299.275021,101.530595
1650039299.6601331,101.530271
1650039300.143383,101.529565
1650039300.9684327,101.529442
1650039301.6036692,101.529773
1650039303.2879717,101.530789
1650039303.714796,101.534051
1650039304.8552227,101.533783
1650039304.8772163,101.53313800000001
1650039305.2071683,101.533806
1650039305.8815835,101.533806
1650039306.2259145,101.534147
1650039306.6866987,101.534126
1650039307.340951,101.53438200000001
1650039307.96626,101.53438200000001
1650039308.4881997,101.53591
1650039308.5200057,101.538458
1650039308.8979857,101.539541
1650039309.558593,101.538719
1650039310.1410155,101.538719
1650039310.5535288,101.538756
1650039310.952857,101.54
1650039312.0235972,101.54
1650039312.0244408,101.53999900000001
1650039312.4320462,101.540004
1650039313.039784,101.540009
1650039313.2331429,101.540009
1650039314.272556,101.540009
1650039314.7940278,101.557496
1650039315.3747513,101.583607
1650039315.8091166,101.58400900000001
1650039317.2575088,101.5841
1650039317.6755486,101.583911
1650039320.186049,101.584693
1650039320.1894114,101.58471300000001
1650039320.1927772,101.58471300000001
1650039320.9005978,101.584684
1650039322.4198074,101.584909
1650039323.3660614,101.58471
1650039324.4016218,101.584777
1650039325.7375655,101.58486
1650039327.1512108,101.58489300000001
1650039327.4292376,101.586343
1650039327.4553463,101.61385200000001
1650039327.4747043,101.613196
1650039327.888396,101.606797
1650039328.5558727,101.610527
1650039328.979323,101.61107200000001
1650039330.7005532,101.61500000000001
1650039330.7264013,101.615001
1650039331.7922978,101.615001
1650039333.8458,101.615001
1650039335.3187149,101.615001
1650039335.4660187,101.602143
1650039335.7960486,101.590704
1650039336.4851522,101.587464
1650039337.5849395,101.587215
1650039338.3948867,101.584197
1650039339.0868435,101.58458900000001
1650039340.1619134,101.584327
1650039341.4289615,101.58438100000001
1650039341.8408432,101.584704
1650039342.52031,101.58500000000001
1650039343.368068,101.58500000000001
1650039343.7597606,101.585742
1650039343.7891772,101.585514
1650039345.7374983,101.58389
1650039346.5503206,101.579929
1650039347.3928897,101.580586
1650039347.998978,101.56591900000001
1650039348.3649,101.556354
1650039349.591642,101.556893
1650039349.618235,101.554818
1650039350.2679474,101.54791
1650039351.442176,101.53186000000001
1650039351.4642963,101.530648
1650039352.3395216,101.523723
1650039353.129565,101.506732
1650039353.54431,101.50506
1650039354.472602,101.505003
1650039355.432168,101.505521
1650039356.7958791,101.50048100000001
1650039356.8180177,101.498766
1650039356.8291147,101.497958
1650039357.3225863,101.494431
1650039357.8896344,101.490498
1650039358.468246,101.490503
1650039359.9147987,101.48871
1650039360.5136557,101.486163
1650039362.1488442,101.486085
1650039363.6047485,101.48595900000001
1650039366.0760102,101.485823
1650039366.6598868,101.48482
1650039367.565624,101.485415
1650039368.1859026,101.485041
1650039368.7776084,101.4859
1650039370.1323287,101.48624600000001
1650039372.7317934,101.48724
1650039373.4185157,101.486096
1650039373.6626782,101.487628
1650039373.6696556,101.48720300000001
1650039373.7862408,101.48683
1650039373.9002495,101.488519
1650039375.0092485,101.48762
1650039375.455512,101.487206
1650039376.2122264,101.473157
1650039376.8490171,101.47227000000001
1650039377.551024,101.469008
1650039378.1804142,101.462709
1650039379.0713556,101.46126
1650039380.6795225,101.44260200000001
1650039380.706673,101.442629
1650039380.7239277,101.442727
1650039381.5630414,101.437931
1650039382.6271234,101.436616
1650039383.3617814,101.435834
1650039384.073193,101.433545
1650039385.319214,101.427531
1650039385.5976,101.402126
1650039385.8985708,101.40339300000001
1650039386.588548,101.401799
1650039388.1188104,101.400024
1650039388.126577,101.38831
1650039388.5475721,101.408548
1650039389.5344229,101.411055
1650039390.2390177,101.40693900000001
1650039391.5902255,101.409055
1650039392.2683706,101.408874
1650039393.264448,101.408782
1650039393.8060246,101.40957300000001
1650039395.2672737,101.400615
1650039395.294961,101.400149
1650039395.9222553,101.399756
1650039396.595026,101.390309
1650039397.105063,101.38360300000001
1650039398.1070814,101.364875
1650039399.1275625,101.364881
1650039402.0040872,101.365661
1650039402.1053867,101.367116
1650039402.6934166,101.366727
1650039403.5080657,101.366247
1650039404.7083542,101.367504
1650039405.1819842,101.377483
1650039406.6254463,101.376965
1650039407.0655518,101.375
1650039407.6992164,101.371624
1650039408.2966702,101.376577
1650039410.5662215,101.376757
1650039411.7088683,101.378808
1650039412.3463402,101.378808
1650039413.2792296,101.374988
