1650440329.6280985,3091.6554
1650440330.1967318,3091.5281
1650440330.618169,3091.5324
1650440331.8096006,3091.5096
1650440332.1854248,3091.5348
1650440332.724004,3091.5368
1650440333.1435447,3091.7394
1650440334.3591647,3091.7408
1650440334.805062,3091.835
1650440336.6776123,3091.8399
1650440336.680176,3091.8597
1650440337.3506393,3091.9735
1650440337.7611861,3092.155
1650440338.195349,3092.3593
1650440339.605788,3092.3842
1650440340.015479,3092.4345
1650440340.5905244,3092.4366
1650440341.063266,3092.4315
1650440342.6140652,3092.4384
1650440343.0342057,3092.44
1650440347.6338818,3092.4273000000003
1650440347.6451352,3092.4267
1650440347.8456743,3092.4372
1650440350.1669042,3092.44
1650440350.688737,3092.4132
1650440352.3718162,3092.0048
1650440352.7867239,3092.0062000000003
1650440353.9273672,3092.3062
1650440353.9403436,3092.3262
1650440354.359114,3092.2869
1650440354.8256345,3092.2913
1650440355.2977674,3092.1150000000002
1650440356.4940317,3091.8128
1650440356.9591696,3091.5834
1650440357.5788603,3091.5824000000002
1650440358.0057235,3091.5971
1650440358.909385,3091.5897
1650440359.0859876,3091.5608
1650440359.609332,3091.5856
1650440359.9695036,3091.5839
1650440361.0430012,3091.5119
1650440361.5918717,3091.4638
1650440362.0653296,3091.4076
1650440362.54511,3091.4487
1650440363.3254886,3091.6132000000002
1650440363.7945006,3091.3962
1650440364.2604475,3091.3238
1650440364.6307812,3091.3262
1650440365.358613,3091.3643
1650440365.8823757,3091.3668000000002
1650440367.3860147,3091.3912
1650440367.956353,3091.4214
1650440369.0411015,3091.552
1650440370.491305,3091.504
1650440370.820048,3091.5571
1650440371.0714796,3091.5554
1650440371.4407492,3091.5579000000002
1650440373.6231182,3091.5577
1650440373.8965924,3091.5559
1650440373.908799,3091.579
1650440375.0891519,3091.688
1650440375.5312593,3091.9113
1650440377.12752,3092.3502
1650440377.6422381,3092.0758
1650440378.6456542,3092.0697
1650440379.1439774,3091.9139
1650440379.8055844,3091.7628
1650440380.4145372,3091.8143
1650440382.6067307,3091.6081
1650440382.6183786,3091.6079
1650440383.465861,3091.5816
1650440383.9323843,3091.5834
1650440384.3131328,3091.5838
1650440385.3984852,3091.5714000000003
1650440386.0563378,3091.6468
1650440386.740937,3091.8613
1650440387.2145529,3091.7245000000003
1650440388.6500978,3091.7283
1650440389.0288177,3091.7981
1650440389.421658,3091.8154
1650440389.808383,3091.8201
1650440391.1944711,3091.739
1650440391.6571634,3091.7496
1650440392.110155,3091.7489
1650440392.6580875,3091.7603
1650440393.9833913,3091.7785
1650440394.4556096,3091.9305
1650440395.0263076,3091.8909
1650440395.4561386,3091.8972
1650440396.5752943,3091.9193
1650440396.9854262,3091.9184
1650440397.3247313,3091.9519
1650440397.6428146,3091.9507
1650440398.5790267,3091.9514
1650440398.8997042,3091.9476
1650440399.6350064,3091.9434
1650440400.434731,3091.9524
1650440401.143975,3091.9177
1650440401.87827,3091.951
1650440402.3734727,3091.9548
1650440403.6720393,3091.9569
1650440404.3744562,3092.0218
1650440404.8834038,3092.0048
1650440405.1587777,3091.9763000000003
1650440405.9255297,3091.9664000000002
1650440406.3890982,3091.9796
1650440406.8703794,3092.0299
1650440407.509485,3092.0750000000003
1650440408.4908469,3092.0173
1650440408.733406,3092.0176
1650440409.1498003,3091.9639
1650440409.5156224,3091.9636
1650440410.491719,3091.9410000000003
1650440410.9713845,3091.8732
1650440411.9146233,3091.8441000000003
1650440412.7510428,3091.8393
1650440413.3279011,3091.8485
1650440414.4411478,3091.8483
1650440415.0861712,3091.843
1650440415.4917383,3091.864
1650440415.9720528,3091.6499
1650440416.2063,3091.4873000000002
1650440417.2561872,3091.4841
1650440417.8522828,3091.304
1650440418.3251874,3091.2219
1650440418.8327212,3091.2217
1650440420.882452,3091.2755
1650440421.2770169,3091.3073
1650440421.6030502,3091.5482
1650440422.4399765,3091.5483
1650440422.443129,3091.5482
1650440423.4609308,3091.6452
1650440424.7382028,3091.6454
1650440425.0518472,3091.6464
1650440425.6408355,3091.5972
1650440426.0347114,3091.6031000000003
1650440427.1614647,3091.5919
1650440427.6280332,3091.6336
1650440428.1066358,3091.6414
1650440428.3799202,3091.6429000000003
1650440429.7682395,3091.6423
1650440430.319809,3091.5895
1650440430.8717601,3091.599
1650440431.8282478,3091.6091
1650440433.2236733,3091.6035
1650440434.0731575,3091.5832
1650440434.8622596,3091.5787
1650440436.4649432,3091.583
1650440436.710785,3091.5983
1650440438.0078268,3091.5708
1650440438.7205591,3091.5819
1650440438.848424,3091.5855
1650440438.9933214,3091.594
1650440439.247142,3091.5949
1650440440.0740502,3091.8832
1650440440.4788086,3092.0752
1650440440.8488686,3092.0759000000003
1650440441.383353,3092.2969000000003
1650440444.5507157,3092.372
1650440444.5519662,3092.3735
1650440444.559922,3092.3514
1650440445.3676727,3092.3514
1650440446.012454,3092.3737
1650440446.370589,3092.3737
1650440446.4646232,3092.3735
1650440448.6894784,3092.3737
1650440448.6914704,3092.3742
1650440449.6981359,3092.398
1650440450.1264136,3092.4093000000003
1650440451.0748818,3092.4078
1650440451.0866807,3092.4224
1650440451.587606,3092.4284000000002
1650440452.1470206,3092.4278
1650440452.6153572,3092.4296
1650440453.5603368,3092.6417
1650440453.9737163,3092.6926
1650440455.5179126,3092.6846
1650440455.5300248,3092.7045000000003
1650440456.1675203,3092.7014
1650440456.6610677,3092.7025
1650440457.3783402,3092.7022
1650440457.677835,3092.7306
1650440458.1054864,3092.7011
1650440459.0590641,3092.6966
1650440460.1670737,3092.6991000000003
1650440460.550854,3092.76
1650440461.1210186,3093.1881
1650440461.963902,3093.1881
1650440462.5596945,3093.1851
1650440463.2212114,3093.1001
1650440464.301585,3093.0212
1650440464.3455553,3093.0219
1650440464.354861,3093.0208000000002
1650440465.016128,3093.3896
1650440465.3404717,3093.39
1650440465.7672427,3093.39
1650440467.3020623,3093.1677
1650440467.7470243,3093.3844
1650440468.178717,3093.4989
1650440468.4472792,3093.5
1650440469.1524286,3093.5
1650440469.7127588,3093.5
1650440470.2567246,3093.5
1650440470.6062217,3093.7659
1650440471.2406702,3093.768
1650440471.5147169,3093.7447
1650440471.9348538,3093.9449
1650440472.3946934,3093.9538000000002
1650440473.3883877,3094.0374
1650440473.8445566,3094.0445
1650440474.1370313,3093.7346000000002
1650440474.4722478,3093.7526000000003
1650440475.1977172,3093.7435
1650440475.5639997,3093.7443
1650440475.9570296,3093.7467
1650440476.4361055,3093.7404
1650440477.4331388,3093.7556
1650440477.8947701,3093.8425
1650440478.5326707,3093.8699
1650440478.8136127,3093.8699
1650440480.176279,3093.8765
1650440480.6621633,3093.9602
1650440481.9607325,3093.9592000000002
1650440481.9629507,3093.9796
1650440482.5173242,3094.0294
1650440482.9125276,3094.1254
1650440483.2319264,3094.1341
1650440484.1735034,3094.0287
1650440484.678592,3094.0359
1650440485.0840433,3094.2317000000003
1650440485.251872,3094.0112
1650440486.0259964,3093.9900000000002
1650440486.5912092,3093.9900000000002
1650440487.150455,3093.9537
1650440487.6974235,3093.9614
1650440488.9140453,3093.9721
1650440489.3226478,3093.9968
1650440489.9226942,3093.9936000000002
1650440490.4535723,3094.0313
1650440492.0878494,3094.179
1650440492.9601643,3094.1649
1650440493.7965424,3094.2008
1650440494.175342,3094.2026
1650440495.0664804,3094.2015
1650440496.0172112,3094.0698
1650440497.79901,3094.0713
1650440499.6898947,3094.039
1650440499.7993908,3093.9467
1650440499.8079154,3093.7801
1650440502.3984516,3093.6533
1650440503.8018084,3093.6544
1650440504.400977,3093.6547
1650440505.4378896,3093.6048
1650440507.6991818,3093.4845
1650440507.7020092,3093.4656
1650440508.2986457,3092.899
1650440509.2115712,3092.899
1650440509.5597813,3092.8726
1650440509.8874094,3092.866
1650440511.6887918,3092.6381
1650440512.4291306,3092.6338
1650440513.2338517,3092.7845
1650440513.6425858,3092.7934
1650440514.05351,3092.761
1650440514.492216,3092.7169
1650440515.0417507,3092.7396
1650440515.6668243,3092.7069
1650440516.1522515,3092.7986
1650440516.477485,3092.7793
1650440517.3153026,3092.8192
1650440517.5985265,3092.82
1650440518.8514218,3092.8498
1650440520.0658386,3093.2776
1650440520.524396,3093.3531000000003
1650440520.9647973,3093.4193
1650440521.9582264,3093.4236
1650440521.9642081,3093.4224
1650440522.6961198,3093.3577
1650440523.537261,3093.48
1650440523.9531982,3093.48
1650440524.7639387,3093.48
1650440525.0641556,3093.7243
1650440525.4197462,3093.8194
1650440527.1214654,3093.8492
1650440527.13034,3093.8493
1650440527.6068513,3093.8813
1650440529.5525622,3093.8903
1650440529.5622416,3093.8902000000003
1650440530.0157828,3093.9758
1650440530.526439,3094.0592
1650440531.290142,3094.1082
1650440532.0484166,3094.1502
1650440532.5580156,3094.1229
1650440533.897369,3094.1229
1650440533.9081016,3094.1572
1650440534.3262694,3094.1844
1650440534.8693528,3094.016
1650440535.3373404,3094.0133
1650440537.1428711,3094.023
1650440537.605355,3094.0232
1650440538.7178645,3094.03
1650440538.7774627,3094.03
1650440538.7886877,3094.0106
1650440539.3229904,3094.185
1650440539.6863983,3094.1851
1650440540.518631,3094.2029
1650440540.5268862,3094.2046
1650440541.306882,3094.2046
1650440541.7332854,3093.9927000000002
1650440542.2044868,3093.9804
1650440543.7518873,3093.9286
1650440544.0801299,3093.9379
1650440544.6278028,3093.9605
1650440545.0786805,3093.9945000000002
1650440546.1186779,3093.9999000000003
1650440546.7154772,3094.0065
1650440547.2482824,3094.0107000000003
1650440547.874431,3094.0115
1650440548.1591313,3094.0128
1650440548.485207,3093.9461
1650440548.753678,3094.0207
1650440549.2327745,3094.005
1650440550.222494,3094.0154
1650440550.4244437,3093.9812
1650440550.8631744,3094.0051
1650440551.3353608,3093.9003000000002
1650440552.133575,3093.9018
1650440552.534421,3093.8856
1650440553.6967726,3093.9057000000003
1650440554.550821,3093.8887
1650440554.8485022,3093.9003000000002
1650440555.5749388,3093.8449
1650440558.5479243,3093.8391
1650440558.5607147,3093.8632000000002
1650440559.2524395,3093.8709
1650440560.3280149,3093.8648000000003
1650440560.3379138,3093.8585000000003
1650440560.9769273,3093.8608
1650440561.4951322,3093.6532
1650440562.8973691,3093.6478
1650440563.1908274,3093.635
1650440563.8886485,3093.6759
1650440565.4783397,3093.6548000000003
1650440566.7517614,3093.6665000000003
1650440566.7638261,3093.7065000000002
1650440568.3874733,3093.8537
1650440568.40919,3093.8619
1650440569.171958,3093.922
1650440569.7880054,3093.928
1650440570.553324,3093.9817000000003
1650440570.9714231,3094.0275
1650440571.0813327,3093.9753
1650440573.4256213,3093.9988
1650440575.1397827,3093.9994
1650440575.6982234,3094.003
1650440576.4690945,3094.0066
1650440576.4701967,3094.035
1650440577.09367,3094.0236
1650440577.5999956,3093.9772000000003
1650440577.9758706,3093.9772000000003
1650440579.0323405,3093.9543
1650440579.4288177,3093.8819
1650440579.841449,3093.6955000000003
1650440580.281873,3093.683
1650440581.3910003,3093.7921
1650440581.6301453,3093.815
1650440582.5627332,3093.7763
1650440583.491108,3093.7763
1650440584.0882027,3093.7668
1650440584.4787722,3093.7297
1650440584.7504377,3093.8087
1650440584.9933689,3093.8073
1650440585.3261302,3093.7888000000003
1650440585.8426096,3093.8011
1650440586.1416872,3093.9485
1650440586.6111178,3093.9485
1650440587.6681676,3093.948
1650440587.969037,3093.9483
1650440588.4891276,3093.945
1650440589.0135972,3093.9332
1650440590.0477855,3093.8927
1650440590.4538732,3093.7981
1650440590.9416935,3093.7887
1650440591.6120613,3093.7865
1650440591.9098916,3093.7870000000003
1650440592.4181867,3093.7966
1650440592.8209333,3093.8413
1650440593.0956354,3093.8322000000003
1650440594.3648381,3093.826
1650440594.771353,3093.8259000000003
1650440595.4072402,3093.8056
1650440596.1609797,3093.7556
1650440596.9167926,3093.7968
1650440597.3291595,3093.7917
1650440597.7147224,3093.8634
1650440598.0633519,3093.872
1650440599.3008456,3093.8803000000003
1650440599.6602468,3093.9107
1650440600.0810266,3093.8962
1650440600.874262,3093.9143
1650440600.885439,3093.9581000000003
1650440601.3911114,3094.0109
1650440601.886185,3094.0437
1650440602.1284251,3094.0544
1650440603.1989625,3094.0322
1650440604.319819,3094.0325000000003
1650440605.6255496,3094.0026000000003
1650440605.6397696,3094.0094
1650440606.2493467,3094.0097
1650440606.5983589,3094.0097
1650440608.3692522,3094.0815000000002
1650440608.8757443,3093.9765
1650440609.157667,3093.9825
1650440610.3575175,3093.9213
1650440610.8436592,3093.8274
1650440611.5475962,3093.5764
1650440613.116147,3093.4794
1650440613.1183655,3093.4665
1650440613.6904812,3093.4537
1650440613.8973489,3093.3125
1650440614.487557,3093.2398000000003
1650440614.9635868,3093.2365
1650440615.7027075,3093.2371000000003
1650440617.6552095,3093.6147
1650440617.9801772,3093.6187
1650440619.0540812,3093.7356
1650440621.6871712,3093.6201
1650440621.6969662,3093.7352
1650440621.901105,3093.7345
1650440623.9390655,3093.7589000000003
1650440623.9509342,3093.7564
1650440624.5710032,3093.7625000000003
1650440627.2481513,3093.7727
1650440627.2501454,3093.7736
1650440628.7632759,3093.7972
1650440629.24088,3093.7977
1650440630.0436885,3093.7756
1650440630.8048255,3093.7870000000003
1650440631.6820416,3093.7515
1650440631.932857,3093.3
1650440633.6342366,3093.1301
1650440634.7381763,3093.2694
1650440635.9379313,3093.0968000000003
1650440636.8410735,3093.1129
1650440636.8860815,3093.0931
1650440638.0100353,3093.1643
1650440638.0198514,3093.1643
1650440638.3312404,3093.1646
1650440639.381334,3093.1832
1650440640.40791,3093.1948
1650440641.31464,3093.2699000000002
1650440642.7266014,3093.2633
1650440642.7363305,3093.2635
1650440644.4378808,3093.2629
1650440644.4403534,3093.247
1650440645.747968,3093.2469
1650440645.900445,3093.2522
1650440646.4186227,3093.2852000000003
1650440647.1345384,3093.3179
1650440648.7242863,3093.3168
1650440649.599584,3093.2987000000003
1650440650.1184294,3093.2987000000003
1650440651.7762413,3093.2993
1650440652.207904,3093.3047
1650440652.582647,3093.3047
1650440653.4049983,3093.2397
1650440653.734475,3093.262
1650440654.738642,3093.2482
1650440655.200398,3093.4404
1650440656.615305,3093.1831
1650440657.0003936,3093.1561
1650440657.670505,3093.1463
1650440658.0067508,3093.1446
1650440659.2895076,3092.3213
1650440659.715441,3092.3393
1650440660.1918168,3092.3361
1650440660.3912377,3092.3235
1650440662.0761652,3091.748
1650440662.5078971,3091.5626
1650440663.8876035,3091.5626
1650440664.2041988,3091.6849
1650440666.3493607,3091.6541
1650440666.9182699,3091.6797
1650440667.5965524,3091.7200000000003
1650440668.122883,3091.7200000000003
1650440668.757297,3091.7200000000003
1650440670.7114468,3091.7200000000003
1650440673.4457405,3091.6657
1650440674.0895035,3091.67
1650440674.4668083,3091.6534
1650440674.9810843,3091.6534
1650440675.6243067,3091.6534
1650440675.7329023,3091.7200000000003
1650440676.56547,3091.7043
1650440677.9225643,3091.7063000000003
1650440679.2032683,3091.7017
1650440679.4133158,3091.7054000000003
1650440679.85362,3091.7051
1650440681.0675364,3091.7213
1650440681.5567274,3091.7913
1650440682.1169393,3091.8046
1650440682.6687596,3091.7517000000003
1650440683.4784644,3091.7527
1650440683.9644213,3091.7491
1650440684.524968,3091.774
1650440684.9646592,3091.7743
1650440685.6414852,3091.7741
1650440685.9644532,3091.7649
1650440686.4336686,3091.7993
1650440686.7563188,3091.7887
1650440688.1972833,3091.7491
1650440688.7637477,3091.0144
1650440689.356158,3090.6214
1650440689.6058924,3090.62
1650440691.3365664,3090.9533
1650440692.3003848,3090.9739
1650440694.0085514,3090.5492
1650440694.5352664,3090.5482
1650440698.0858219,3090.5474
1650440698.0974653,3090.6986
1650440698.1024585,3090.8269
1650440698.1064065,3090.8802
1650440703.4537735,3090.8424
1650440703.4595735,3090.5313
1650440703.776472,3090.516
1650440705.444629,3090.4322
1650440706.9696512,3090.5492
1650440707.3717682,3090.8068
1650440707.8068883,3090.8792
1650440709.072539,3090.8713000000002
1650440709.6574578,3090.9199
1650440710.2113085,3090.92
1650440714.3188503,3090.92
1650440714.6732295,3090.9689
1650440715.2455428,3090.9554000000003
1650440715.721189,3091.0098000000003
1650440716.1433697,3091.0891
1650440716.634087,3091.669
1650440720.0593333,3091.6697
1650440720.6069186,3091.704
1650440720.8737967,3091.7531
1650440721.181014,3091.8009
1650440723.936693,3091.7997
1650440724.7336047,3091.7993
1650440725.0840259,3091.8540000000003
1650440725.5367634,3091.8649
1650440726.0055509,3091.8648000000003
1650440728.2641182,3091.8698
1650440728.76713,3091.8070000000002
1650440729.3503761,3091.8412
1650440729.7076821,3091.8515
1650440730.1264682,3091.8388
1650440730.6013885,3091.855
1650440731.0705721,3091.5197000000003
1650440731.575122,3091.5458
1650440732.0402277,3091.7097
1650440733.114585,3091.83
1650440733.6528132,3091.83
1650440734.176349,3091.83
1650440734.480677,3091.83
1650440734.7433617,3091.83
1650440735.0841918,3091.83
1650440735.4457912,3091.7398000000003
1650440735.7377243,3091.7399
1650440736.0300183,3091.7822
1650440736.36457,3091.7908
1650440736.678137,3091.8033
1650440736.9673893,3091.8204
1650440737.3468506,3091.8132
1650440737.6314623,3091.8111
1650440737.8631303,3091.8238
1650440738.2323449,3091.7336
1650440738.4483886,3091.7338
1650440738.5796807,3091.7343
1650440739.2302265,3091.704
1650440739.6450403,3091.6884
1650440739.9794927,3091.6413000000002
