1649877690.9213772,104.825823
1649877691.170522,104.823719
1649877692.290494,104.826777
1649877692.9857042,104.8354
1649877693.5574384,104.838735
1649877694.9399629,104.838863
1649877695.3210835,104.841871
1649877697.008759,104.836761
1649877698.9366589,104.838111
1649877699.4593751,104.83746500000001
1649877700.368685,104.8356
1649877700.9631803,104.83222500000001
1649877701.5986617,104.833453
1649877702.2408252,104.833769
1649877702.7198,104.82799
1649877703.1572976,104.827312
1649877704.3113139,104.83253
1649877704.6390054,104.83026
1649877705.3734174,104.828744
1649877705.913126,104.828136
1649877706.4148085,104.820207
1649877708.5490305,104.815747
1649877708.997517,104.811594
1649877709.1290846,104.787542
1649877711.2274563,104.78854700000001
1649877715.9920676,104.78794500000001
1649877715.9978948,104.78759000000001
1649877716.7629619,104.784715
1649877717.145701,104.784715
1649877718.212576,104.80341
1649877718.8228855,104.788708
1649877719.1800559,104.801833
1649877720.0311875,104.797254
1649877720.720038,104.798469
1649877721.0756824,104.799825
1649877722.2767367,104.799825
1649877722.3974159,104.80752700000001
1649877723.2761106,104.80715500000001
1649877724.5953405,104.807738
1649877725.0499089,104.806774
1649877725.308355,104.80618700000001
1649877725.8008718,104.815537
1649877726.408592,104.819998
1649877727.4388402,104.819918
1649877727.8375735,104.82020200000001
1649877728.6043997,104.81991000000001
1649877728.9279032,104.81997700000001
1649877730.6575966,104.82109
1649877731.1706324,104.821091
1649877732.2935038,104.839727
1649877734.287897,104.842299
1649877735.1571958,104.845
1649877736.105174,104.841224
1649877740.4070005,104.84269400000001
1649877743.1268935,104.847244
1649877743.9755805,104.866542
1649877747.117421,104.866542
1649877749.8636286,104.905832
1649877753.630464,104.88506
1649877753.8376648,104.877855
1649877755.1933959,104.88022600000001
1649877755.565123,104.87998
1649877756.3326347,104.87964000000001
1649877756.9887478,104.88032
1649877757.654042,104.880302
1649877758.1614623,104.880307
1649877759.2912762,104.880519
1649877760.1363435,104.880004
1649877761.6144238,104.873328
1649877761.941457,104.875005
1649877762.5448575,104.870481
1649877763.006108,104.871617
1649877763.3366585,104.87
1649877763.9651978,104.87
1649877764.5165505,104.863
1649877764.8884144,104.863594
1649877767.1147664,104.863127
1649877768.5721617,104.86146000000001
1649877769.0530014,104.851249
1649877769.3234787,104.851732
1649877769.9157941,104.85000000000001
1649877771.3741224,104.85000000000001
1649877771.5598035,104.84936400000001
1649877773.0385878,104.84936400000001
1649877773.6888,104.843763
1649877775.2510216,104.847683
1649877775.5783584,104.84649
1649877776.1785014,104.846936
1649877777.6803184,104.839986
1649877778.1726835,104.839416
1649877779.1023707,104.839816
1649877780.4262285,104.83945
1649877780.848703,104.839561
1649877783.1655693,104.839671
1649877784.646233,104.839232
1649877785.3004863,104.83906900000001
1649877785.4283845,104.83775
1649877785.429689,104.837924
1649877785.848876,104.839501
1649877786.9216406,104.83989700000001
1649877787.3637142,104.85909000000001
1649877787.927605,104.859314
1649877788.415139,104.860619
1649877789.0139778,104.86093100000001
1649877789.4468768,104.860772
1649877789.7190526,104.859885
1649877790.1685138,104.860238
1649877790.9026515,104.86026100000001
1649877791.3808043,104.862283
1649877791.6833954,104.862247
1649877793.3270164,104.862615
1649877793.7368152,104.86466300000001
1649877794.1764402,104.86280000000001
1649877794.8183115,104.868964
1649877795.811628,104.8603
1649877795.9405794,104.860327
1649877796.9266493,104.860936
1649877797.3920965,104.861704
1649877798.434409,104.86193800000001
1649877798.8133464,104.852574
1649877799.4033284,104.85243
1649877800.105856,104.85302
1649877800.3518555,104.85395100000001
1649877801.1641517,104.851135
1649877803.1114438,104.841198
1649877803.187925,104.831541
1649877804.2154992,104.82955700000001
1649877804.9984078,104.829212
1649877806.0169837,104.829999
1649877806.5699253,104.829999
1649877807.2934456,104.82987800000001
1649877808.6454597,104.829383
1649877808.6529746,104.829383
1649877809.1379912,104.827928
1649877811.3906977,104.826272
1649877812.0357578,104.82558900000001
1649877813.5696738,104.825315
1649877816.0568514,104.825633
1649877816.1832836,104.825
1649877816.2990088,104.824684
1649877816.4323833,104.827394
1649877817.039049,104.827394
1649877817.6152463,104.828804
1649877818.22393,104.83
1649877818.6820607,104.826626
1649877820.3825727,104.82533600000001
1649877820.8742642,104.826588
1649877822.1327024,104.823199
1649877822.2149115,104.823255
1649877823.3410077,104.823445
1649877823.4641628,104.82113700000001
1649877823.4667084,104.82083
1649877825.312783,104.820702
1649877826.0913386,104.786938
1649877826.7152548,104.789644
1649877828.0110986,104.785869
1649877828.295788,104.787773
1649877829.1617007,104.788977
1649877830.6865935,104.793494
1649877830.6924253,104.796688
1649877831.2951958,104.790325
1649877832.2470312,104.790998
1649877833.502762,104.78637400000001
1649877837.194109,104.78637400000001
1649877837.520362,104.787858
1649877837.9592853,104.799484
1649877839.4516451,104.78790500000001
1649877839.6386974,104.792243
1649877841.9914799,104.795581
1649877844.2852852,104.796837
1649877845.6014085,104.796028
1649877846.7598584,104.795456
1649877847.2312663,104.793668
1649877848.5740163,104.793014
1649877849.0439432,104.793165
1649877849.767057,104.788888
1649877850.9788368,104.787139
1649877850.9832835,104.786623
1649877851.452831,104.785798
1649877851.8367658,104.78575500000001
1649877852.8673682,104.785915
1649877852.871401,104.786011
1649877853.115385,104.78601400000001
1649877853.958879,104.784214
1649877855.0393715,104.782481
1649877855.4016628,104.782416
1649877856.2197285,104.782141
1649877857.3222587,104.78219200000001
1649877857.3262649,104.782137
1649877858.7122407,104.78310400000001
1649877858.929545,104.770538
1649877860.0152855,104.77102500000001
1649877860.765757,104.771254
1649877861.0891464,104.771185
1649877862.4763076,104.771068
1649877862.7911644,104.771009
1649877864.556676,104.771326
1649877865.1828477,104.772181
1649877865.7922428,104.771206
1649877867.7025962,104.770747
1649877867.7102287,104.771226
1649877868.9365015,104.772011
1649877868.9400728,104.774666
1649877869.652034,104.78137100000001
1649877870.445555,104.781728
1649877871.1703174,104.782472
1649877872.350791,104.791844
1649877873.1284184,104.80080600000001
1649877873.8213,104.80851700000001
1649877875.2163856,104.81262
1649877876.0874798,104.811417
1649877876.213511,104.826296
1649877877.4015257,104.831692
1649877878.67754,104.82719
1649877881.0923502,104.833749
1649877882.270294,104.833749
1649877885.1513886,104.85349000000001
1649877885.7288194,104.850001
1649877886.6644611,104.844872
1649877890.4687974,104.846767
1649877891.5555012,104.84812600000001
1649877891.89439,104.889359
1649877893.1546261,104.913039
1649877893.6141343,104.913557
1649877893.959715,104.91473500000001
1649877894.64266,104.914832
1649877895.2749927,104.920077
1649877895.5255058,104.92541200000001
1649877896.3219178,104.92883400000001
1649877897.0698354,104.935475
1649877898.2107632,104.935236
1649877898.3082,104.92477600000001
1649877898.687394,104.91499900000001
1649877899.2050462,104.91499900000001
1649877900.1312366,104.914634
1649877900.4360652,104.913872
1649877901.4503744,104.913891
1649877901.9903772,104.911385
1649877902.6030452,104.910554
1649877903.2871947,104.90521700000001
1649877904.5709002,104.893638
1649877905.0381024,104.888043
1649877905.594142,104.887455
1649877906.1311054,104.887421
1649877906.4746816,104.88654
1649877907.7316983,104.88884900000001
1649877908.270189,104.888839
1649877909.357565,104.889067
1649877910.1352704,104.888924
1649877910.812306,104.889728
1649877911.2338274,104.887676
1649877913.8063223,104.88776
1649877913.9304526,104.887379
1649877914.0703456,104.889241
1649877915.30227,104.888332
1649877927.6763136,104.889399
1649877927.6774385,104.89608700000001
1649877927.6823049,104.885295
1649877938.4056838,104.906437
1649877939.938096,104.906727
1649877943.663354,104.904275
1649877944.1644316,104.901656
1649877944.512873,104.901301
1649877945.4173794,104.901306
1649877945.7231393,104.896815
1649877946.7799885,104.90220500000001
1649877948.487389,104.90684300000001
1649877948.9830449,104.913578
1649877949.4017804,104.911897
1649877950.3946905,104.91817400000001
1649877951.487608,104.922915
1649877951.8333323,104.925044
1649877952.2712433,104.92503500000001
1649877953.0741243,104.925045
1649877953.3923922,104.92501800000001
1649877953.9239423,104.925025
1649877954.7410207,104.918066
1649877955.7057188,104.918088
1649877956.440431,104.918105
1649877957.4763918,104.923948
1649877959.6554446,104.925005
1649877959.7805543,104.925004
1649877959.8010328,104.925022
1649877960.2347467,104.913917
1649877961.1490822,104.90795200000001
1649877961.4599237,104.906186
1649877961.8470814,104.907495
1649877962.8118503,104.907505
1649877963.9447486,104.904968
1649877965.7278242,104.901858
1649877965.8546293,104.900073
1649877966.4662547,104.900057
1649877967.6336462,104.900049
1649877967.9770694,104.901347
1649877968.8299115,104.901183
1649877970.796419,104.895089
1649877971.0223687,104.896505
1649877972.735395,104.90002
1649877974.2505777,104.901838
1649877974.935384,104.904667
1649877976.6116667,104.906543
1649877976.736251,104.909046
1649877977.346797,104.908756
1649877978.6591086,104.90811000000001
1649877979.8461552,104.908298
1649877980.4274952,104.908638
1649877980.6037235,104.90764800000001
1649877982.1332192,104.908174
1649877982.2590063,104.90964100000001
1649877983.583287,104.90203
1649877983.9079397,104.903645
1649877984.8907833,104.901048
1649877985.9235437,104.901459
1649877985.931069,104.903442
1649877988.8107045,104.914619
1649877994.591089,104.902725
1649877995.0674849,104.910075
1649877996.784705,104.96540900000001
1649877997.862153,104.964723
1649877999.8785527,104.967021
1649877999.8809922,104.968808
1649878002.7424877,104.97126
1649878003.5922015,104.961861
1649878005.0079193,104.958081
1649878005.730619,104.970288
1649878006.2757459,104.9575
1649878006.6202655,104.956885
1649878007.5890598,104.95671800000001
1649878008.0676775,104.958645
1649878008.834541,104.964034
1649878009.1777203,104.96304500000001
1649878010.2839248,104.97040700000001
1649878010.8130946,104.970634
1649878011.2044618,104.970122
1649878012.3347354,104.96994000000001
1649878012.5579174,104.969836
1649878013.1945248,104.969773
1649878014.1571655,104.969914
1649878014.4384327,104.971459
1649878015.0693948,104.971447
1649878015.944933,104.973639
1649878016.5327337,104.972813
1649878017.628824,104.975155
1649878018.4566844,104.974208
1649878020.3468373,104.974314
1649878020.3523908,104.97139200000001
1649878020.467831,104.970894
1649878021.1690474,104.980001
1649878022.0128927,104.980001
1649878023.183898,104.980001
1649878023.5274904,104.979777
1649878024.5769432,104.97852900000001
1649878027.0522404,104.979219
1649878027.8974893,104.978986
1649878029.1276357,104.981167
1649878029.130202,104.980641
1649878029.9853346,104.98111800000001
1649878030.6482418,104.982082
1649878031.1844509,104.980346
1649878031.816605,104.983365
1649878043.7036486,104.983379
1649878043.7220669,104.983366
1649878043.8416424,104.983821
1649878044.7456794,104.96763200000001
1649878046.5256817,104.96763200000001
1649878047.4858286,104.972539
1649878048.089789,104.968597
1649878048.9480932,104.969159
1649878049.56221,104.966265
1649878049.8589506,104.963477
1649878051.1192691,104.963937
1649878051.2415276,104.963829
1649878051.5170135,104.960905
1649878051.9458163,104.954002
1649878052.2153313,104.927224
1649878053.9381413,104.927763
1649878054.0597146,104.93275200000001
1649878054.9006076,104.924491
1649878055.9399548,104.92489400000001
1649878056.6547666,104.926345
1649878057.2769332,104.925437
1649878058.9350178,104.92547400000001
1649878059.4664404,104.925185
1649878060.2318835,104.910971
1649878060.944949,104.903276
1649878061.8286612,104.90164800000001
1649878062.3672113,104.898251
1649878063.4269142,104.883169
1649878063.901221,104.87378700000001
1649878064.831467,104.87330800000001
1649878065.4309285,104.878296
1649878065.851805,104.874759
1649878066.8664095,104.87737
1649878067.2723234,104.874387
1649878067.584831,104.87523300000001
1649878068.437891,104.878821
1649878068.789227,104.878647
1649878070.1226048,104.893718
1649878070.65108,104.89428000000001
1649878070.8875828,104.894429
1649878071.4745708,104.894474
1649878073.0401878,104.896294
1649878074.598088,104.895774
1649878074.98628,104.903459
1649878075.6068647,104.919533
1649878076.3846679,104.918985
1649878076.9553292,104.919042
1649878077.3326461,104.935002
1649878077.7531366,104.935005
1649878078.2079933,104.935006
1649878078.660072,104.935006
1649878079.1047187,104.94504
1649878080.5467253,104.945345
1649878081.1048846,104.94543
1649878081.666538,104.937982
1649878082.2229714,104.937816
1649878082.8856237,104.93810500000001
1649878083.3084888,104.938274
1649878084.2282362,104.933566
1649878084.7549667,104.933672
1649878085.3562846,104.93365800000001
1649878086.6307957,104.933088
1649878087.0016072,104.92569900000001
1649878088.2693167,104.93093900000001
1649878088.6477983,104.929629
1649878089.6070504,104.93
1649878089.9115198,104.93314000000001
1649878091.0976694,104.933627
1649878091.52787,104.933617
1649878093.3383756,104.933463
1649878094.3206394,104.934663
1649878095.2732863,104.93486800000001
1649878095.547691,104.93587600000001
1649878097.174765,104.935141
1649878097.1801343,104.93736200000001
1649878098.2449284,104.936876
1649878099.549825,104.936791
1649878100.0658774,104.943205
1649878102.3109248,104.94237
1649878103.8457177,104.957579
1649878103.9756029,104.957226
1649878104.9858394,104.957611
1649878105.3981571,104.957559
1649878105.8165913,104.957561
1649878106.8984804,104.957532
1649878107.0976338,104.957463
1649878108.5857227,104.960095
1649878109.0209732,104.96055
1649878110.1670063,104.962638
1649878110.8788674,104.969282
1649878112.117057,104.965109
1649878112.4837997,104.967014
1649878113.0823762,104.967657
1649878114.1809063,104.97211300000001
1649878115.221704,104.97395900000001
1649878116.9275548,104.97448800000001
1649878118.2217674,104.980341
1649878118.2278614,104.975897
1649878119.6448226,104.982978
1649878120.286878,104.988476
1649878120.7663448,104.991326
1649878121.1256242,104.9913
1649878121.7195637,104.991301
1649878122.240699,104.990414
1649878122.5103905,104.990035
1649878123.3626413,104.990052
1649878123.580575,104.989543
1649878125.170395,104.987709
1649878125.5955281,104.985568
