1650408448.1571085,108.159999
1650408450.660883,108.159988
1650408450.7484107,108.155266
1650408452.4233975,108.155
1650408455.5569093,108.155007
1650408455.5577013,108.155056
1650408456.1598358,108.163852
1650408456.9957645,108.165481
1650408457.857081,108.173809
1650408458.5672498,108.178302
1650408459.6705446,108.18037700000001
1650408460.0287032,108.18215500000001
1650408460.4037714,108.181194
1650408461.4639125,108.181589
1650408462.032698,108.182489
1650408462.3941512,108.183434
1650408462.867658,108.183691
1650408463.2605166,108.182486
1650408464.9164705,108.183389
1650408465.4500446,108.184933
1650408465.9549458,108.18316
1650408466.2869544,108.181225
1650408468.2150636,108.181223
1650408468.6897025,108.181217
1650408469.179167,108.180498
1650408470.750173,108.180581
1650408471.1507561,108.181352
1650408472.2476435,108.18179500000001
1650408473.4985807,108.192054
1650408473.9751575,108.191023
1650408475.1511917,108.19322100000001
1650408475.8929052,108.1799
1650408476.1860206,108.179894
1650408476.5044234,108.17992600000001
1650408478.142441,108.18475000000001
1650408478.5774355,108.179955
1650408479.2349658,108.179692
1650408479.6204064,108.17946500000001
1650408481.2386527,108.178856
1650408481.5731897,108.180096
1650408482.5221224,108.18019100000001
1650408482.9335291,108.180446
1650408484.5092337,108.180002
1650408485.3037941,108.18
1650408485.9388747,108.180002
1650408486.4407952,108.180001
1650408487.828907,108.180194
1650408488.1449754,108.180592
1650408488.863023,108.181065
1650408489.2365756,108.18109
1650408489.7941315,108.182688
1650408490.1402113,108.180321
1650408490.2445917,108.181295
1650408491.0093822,108.184372
1650408491.76534,108.185001
1650408491.7683113,108.185
1650408491.7701843,108.185
1650408492.8248842,108.185002
1650408495.6443985,108.185
1650408496.134724,108.185
1650408497.7629037,108.18825
1650408497.7764313,108.189852
1650408498.2585764,108.18856
1650408499.692697,108.18499
1650408499.6959438,108.184558
1650408500.2734246,108.18458100000001
1650408503.0771027,108.184675
1650408503.0837677,108.17899
1650408503.8317366,108.175955
1650408505.0176067,108.162103
1650408505.5685298,108.154363
1650408507.500587,108.154455
1650408508.8641076,108.15505
1650408509.4025242,108.155168
1650408509.4056263,108.13411
1650408515.8291578,108.134162
1650408516.9845595,108.133523
1650408517.007431,108.131788
1650408517.8796113,108.123609
1650408518.3561378,108.123619
1650408519.0832627,108.12652200000001
1650408519.2714927,108.128577
1650408520.7522254,108.128577
1650408522.0838604,108.137237
1650408523.451881,108.137237
1650408523.764736,108.138109
1650408525.4357178,108.135266
1650408525.8505266,108.119736
1650408527.0010886,108.117332
1650408527.5308824,108.119488
1650408528.0562818,108.11545600000001
1650408529.316006,108.11546200000001
1650408529.4697754,108.116296
1650408529.489419,108.112669
1650408530.1349423,108.10922000000001
1650408530.546223,108.10850500000001
1650408531.4294362,108.10862
1650408531.4516625,108.108687
1650408532.0063586,108.108205
1650408532.6068769,108.102536
1650408533.0869625,108.089686
1650408534.5137594,108.081546
1650408535.010945,108.075929
1650408535.5812333,108.063074
1650408535.9880276,108.065132
1650408537.781989,108.056854
1650408538.1143506,108.055
1650408538.6913228,108.055
1650408539.8722715,108.054036
1650408540.534546,108.052942
1650408541.2958279,108.04861100000001
1650408541.7227726,108.048492
1650408543.1595852,108.041059
1650408543.5285847,108.037499
1650408543.9639335,107.96693400000001
1650408544.592671,107.965314
1650408545.8518908,107.95986
1650408546.4220316,107.959934
1650408546.898995,107.959934
1650408547.7151322,107.961032
1650408547.717089,107.959674
1650408548.1573434,107.960003
1650408548.653438,107.960438
1650408549.7806,107.958194
1650408550.0014288,107.958225
1650408550.6009097,107.958653
1650408552.357401,107.958653
1650408552.497267,107.958475
1650408552.989226,107.957739
1650408553.3905349,107.957886
1650408553.9996412,107.957031
1650408555.0188556,107.95868800000001
1650408555.425838,107.958558
1650408555.8073032,107.96104
1650408556.167388,107.961034
1650408556.9343572,107.961012
1650408558.2408552,107.958723
1650408559.9063313,107.953419
1650408560.5770142,107.957458
1650408562.2285337,107.955285
1650408562.2325196,107.96101300000001
1650408562.2472792,107.959076
1650408563.016829,107.95908200000001
1650408564.0426097,107.960283
1650408564.0620177,107.95598100000001
1650408564.7723057,107.95922900000001
1650408566.2884774,107.94089600000001
1650408567.1771832,107.93649
1650408567.515663,107.9
1650408568.0246894,107.887253
1650408568.8291025,107.87644300000001
1650408570.7182558,107.870924
1650408571.390198,107.870857
1650408572.844849,107.870662
1650408573.5323575,107.87232900000001
1650408574.1865108,107.873717
1650408575.5557532,107.88465000000001
1650408578.1328423,107.88519600000001
1650408579.801976,107.90420900000001
1650408579.891804,107.920114
1650408580.3959725,107.94250600000001
1650408582.2320745,107.944616
1650408582.8725586,107.947666
1650408582.959677,107.947678
1650408586.0524757,107.948179
1650408586.441895,107.94815200000001
1650408586.445337,107.952821
1650408586.4483218,107.952849
1650408588.2908797,107.949253
1650408588.6129272,107.949091
1650408589.640591,107.950157
1650408591.4810724,107.950153
1650408592.8981683,107.950989
1650408594.5498405,107.945046
1650408597.070103,107.945046
1650408598.0134873,107.955719
1650408598.5472252,107.959667
1650408599.8123693,108.002398
1650408600.3051786,108.000174
1650408601.7556202,107.995633
1650408601.7600584,107.982609
1650408602.1710622,107.9863
1650408602.7245073,107.98688800000001
1650408603.1756825,108.011315
1650408604.3644416,108.018373
1650408604.7854648,108.022679
1650408605.2505999,108.024528
1650408606.2549856,108.024912
1650408606.3865778,108.04348300000001
1650408606.9432821,108.053115
1650408607.3425226,108.055367
1650408608.7284663,108.056025
1650408608.7339191,108.058454
1650408609.346693,108.060196
1650408609.7955704,108.06039700000001
1650408610.3703454,108.069185
1650408611.4284272,108.069526
1650408611.8306706,108.071896
1650408612.3500516,108.066727
1650408613.2928102,108.063519
1650408613.9190037,108.06082
1650408614.3934243,108.061862
1650408615.0969052,108.06187200000001
1650408615.2890227,108.031315
1650408615.7137096,108.042019
1650408616.1992605,108.048474
1650408617.1943424,108.038972
1650408617.1985857,108.034166
1650408617.791024,108.037847
1650408618.179779,108.041515
1650408619.0323246,108.04033
1650408619.0541227,108.040381
1650408619.5045037,108.044458
1650408620.7270367,108.052789
1650408622.057669,108.05166
1650408622.6605072,108.053413
1650408623.1408336,108.054264
1650408623.4134662,108.05396400000001
1650408625.162362,108.055
1650408625.6923857,108.052691
1650408627.2225032,108.052746
1650408627.9615908,108.05248
1650408628.7931774,108.052999
1650408629.3321984,108.05904
1650408630.7368383,108.059115
1650408631.886496,108.05914
1650408633.022252,108.06114600000001
1650408633.6332896,108.06144
1650408634.8555906,108.059471
1650408634.8598552,108.059961
1650408635.4193342,108.061916
1650408636.0254297,108.063872
1650408636.5654345,108.065637
1650408637.8604386,108.06629600000001
1650408638.407775,108.06636400000001
1650408639.3889763,108.067026
1650408640.7465625,108.065416
1650408641.0638425,108.06596
1650408643.3582952,108.066225
1650408644.3238475,108.066202
1650408644.8008556,108.06644200000001
1650408644.9236217,108.066145
1650408647.7614727,108.065994
1650408647.7644162,108.065347
1650408647.7815454,108.065548
1650408649.664321,108.065178
1650408655.362268,108.075525
1650408655.3651986,108.08325500000001
1650408655.3836684,108.102742
1650408657.8337462,108.112357
1650408657.8378656,108.112139
1650408658.319997,108.11066600000001
1650408659.3675315,108.11634000000001
1650408659.6947188,108.11359
1650408660.0419986,108.11348
1650408660.6666243,108.117671
1650408662.0444083,108.111648
1650408662.4819798,108.105669
1650408663.0507104,108.100931
1650408663.9310067,108.106679
1650408664.1232278,108.104926
1650408664.6767242,108.11066600000001
1650408666.4114025,108.110557
1650408667.2038758,108.110716
1650408667.6082623,108.091834
1650408668.0735002,108.09060600000001
1650408669.3212764,108.069194
1650408670.0006902,108.071422
1650408670.4827313,108.071282
1650408670.8685434,108.071307
1650408671.5967495,108.068487
1650408672.0652761,108.066672
1650408672.4972894,108.065696
1650408672.8057194,108.065889
1650408674.1150014,108.06216500000001
1650408674.3318326,108.062442
1650408674.7691305,108.06253600000001
1650408675.3732781,108.047383
1650408675.927277,108.047383
1650408676.3430457,108.048694
1650408676.7811587,108.040004
1650408677.1328416,108.040004
1650408678.6541362,108.040003
1650408678.8891053,108.038893
1650408679.9340224,108.035087
1650408680.3297446,108.04903900000001
1650408681.6692314,108.039916
1650408682.2040849,108.045241
1650408683.9262834,108.045002
1650408683.9292693,108.03927900000001
1650408684.565589,108.01516000000001
1650408685.134795,108.009446
1650408685.4485521,108.009365
1650408686.7629435,108.00826
1650408687.4029667,108.008272
1650408688.1443834,108.016006
1650408688.644464,108.015568
1650408690.2034938,108.016267
1650408690.6627295,108.01569
1650408691.8129337,108.015893
1650408691.8161795,108.01907
1650408692.7524617,108.019689
1650408694.044687,108.019453
1650408694.0643651,108.019532
1650408694.7612853,108.016666
1650408696.4232883,108.016666
1650408696.61715,108.016805
1650408697.1481879,108.004682
1650408698.1617687,108.011865
1650408699.1426458,108.00450500000001
1650408699.7726223,108.005287
1650408700.2096903,107.99886000000001
1650408701.473085,107.998848
1650408702.0661821,107.998848
1650408704.261058,107.998829
1650408707.3126843,107.998829
1650408708.6810021,107.998797
1650408708.7553835,107.993978
1650408709.4389288,107.991676
1650408710.3912442,107.981103
1650408710.394248,107.98
1650408711.5365298,107.978869
1650408713.6231809,107.966162
1650408714.310961,107.96584200000001
1650408714.314,107.971924
1650408714.9471407,107.971238
1650408715.706725,107.97042400000001
1650408716.865366,107.972472
1650408716.9677086,107.973312
1650408717.74334,107.97304
1650408719.0693069,107.97303600000001
1650408719.471363,107.974087
1650408719.7877166,107.974265
1650408720.531653,107.974162
1650408723.2261636,107.974082
1650408723.2291434,107.974215
1650408723.6288402,107.990097
1650408724.3650315,107.994999
1650408724.8916404,107.985493
1650408726.2484143,107.988778
1650408726.7050755,107.990208
1650408728.2956007,107.99143000000001
1650408728.319121,107.98295300000001
1650408729.3129954,107.983628
1650408730.6231399,107.98658900000001
1650408730.6262567,107.986439
1650408731.382159,107.98666
1650408731.8829298,107.985473
1650408732.3983982,107.990125
1650408733.4886787,107.985499
1650408734.287715,107.987538
1650408734.9912188,107.987396
1650408735.3546689,107.97744
1650408736.904107,107.97862
1650408737.2200534,107.96724400000001
1650408738.2584727,107.966757
1650408738.2614574,107.966762
1650408738.6024282,107.964656
1650408738.9321933,107.941227
1650408741.3651135,107.94124000000001
1650408743.0563166,107.943465
1650408743.0599275,107.94634500000001
1650408743.5745258,107.94500000000001
1650408744.0128372,107.94500000000001
1650408745.7440548,107.94500000000001
1650408745.8272414,107.943969
1650408746.3076174,107.939785
1650408746.5984092,107.94
1650408747.2847211,107.94
1650408747.4506605,107.941036
1650408748.6244144,107.940003
1650408748.924101,107.939457
1650408749.9627953,107.933316
1650408750.2988176,107.929905
1650408750.71846,107.929912
1650408751.0855527,107.929891
1650408751.8999798,107.924254
1650408752.3857994,107.92500100000001
1650408752.7627106,107.925183
1650408753.0689418,107.9252
1650408754.4130409,107.92524900000001
1650408754.7366698,107.925828
1650408755.2308753,107.925747
1650408755.846306,107.925077
1650408757.581074,107.922552
1650408758.0534053,107.925405
1650408758.408273,107.923567
1650408759.912818,107.923353
1650408759.9167085,107.92508000000001
1650408760.2132301,107.926049
1650408760.6928012,107.92602000000001
1650408761.6454582,107.92602000000001
1650408761.6487699,107.925946
1650408762.410041,107.931269
1650408762.8140876,107.935389
1650408763.0239966,107.93149100000001
1650408764.6454976,107.941304
1650408764.9634776,107.95489
1650408767.4687345,107.956022
1650408767.4721177,107.958924
1650408768.017872,107.957047
1650408769.504504,107.95772600000001
1650408769.645851,107.957049
1650408770.956664,107.957055
1650408771.9451368,107.95728
1650408773.1079965,107.95743900000001
1650408774.234907,107.95699
1650408775.9309416,107.96028100000001
1650408776.3388705,107.965
1650408776.6546788,107.965
1650408777.6821067,107.965
1650408778.1528192,107.968377
1650408780.7250118,107.983357
1650408782.5480547,107.984773
1650408784.4203448,107.979722
1650408784.9222765,107.970004
1650408785.5596342,107.97000200000001
1650408786.3809228,107.97000200000001
1650408787.9885578,107.970001
1650408790.4909055,107.970001
1650408790.494177,107.970487
1650408790.4960525,107.977306
1650408791.1152594,107.97024400000001
1650408791.5143127,107.97146500000001
1650408792.8528514,107.971386
1650408793.6039488,107.982793
1650408794.3643792,107.98270600000001
1650408794.7229097,107.988376
1650408795.9229617,107.988516
1650408796.438445,107.99019
1650408799.3821008,107.990233
1650408800.0104866,107.986929
1650408801.203979,107.991736
1650408801.726773,107.991338
1650408802.7801073,107.991011
1650408803.3412368,107.98953
1650408804.1166747,107.982765
1650408804.7114925,107.98321
1650408804.966903,107.980558
1650408805.2231371,107.973967
1650408806.9435253,107.966116
1650408807.3254778,107.967066
1650408812.4438398,107.959999
1650408813.2709618,107.95999400000001
1650408813.757373,107.959929
1650408814.284047,107.93944
1650408816.2754624,107.94298500000001
1650408817.0063806,107.94132400000001
1650408819.1581407,107.942578
1650408819.4410036,107.943387
1650408820.8254015,107.944332
1650408822.3207648,107.94234300000001
1650408822.4059181,107.944738
1650408823.710715,107.943838
1650408824.6448612,107.942729
1650408825.3671858,107.943459
1650408826.135296,107.945079
1650408826.7070627,107.947128
1650408829.4175973,107.947128
1650408830.2933798,107.947017
1650408830.7485878,107.94718
1650408831.1441453,107.941927
1650408832.9277558,107.930611
1650408835.9408896,107.930573
1650408836.543193,107.930527
1650408837.2615967,107.930577
1650408838.3992548,107.919891
1650408839.1244905,107.930003
1650408843.161412,107.933132
1650408843.6824791,107.93
1650408845.026076,107.897197
1650408845.7983282,107.879999
1650408845.8883703,107.880009
1650408848.647555,107.880011
