1650325871.3385315,3059.9704
1650325871.456336,3059.9799000000003
1650325872.3071547,3059.9699
1650325872.436913,3059.8424
1650325873.0881312,3059.8451
1650325874.2220917,3059.8451
1650325874.8990843,3059.8635
1650325875.5410573,3059.8677000000002
1650325876.4957669,3059.8931000000002
1650325876.5055387,3059.8889
1650325877.2400413,3059.9171
1650325877.625071,3059.8349000000003
1650325878.738078,3059.8345
1650325878.7415159,3059.8441000000003
1650325879.203061,3059.8214000000003
1650325879.6813483,3059.7963
1650325880.259713,3059.7937
1650325880.8668196,3059.7935
1650325881.346727,3059.7915000000003
1650325881.8004122,3059.8702
1650325882.35776,3059.8688
1650325883.064759,3059.8692
1650325883.6010897,3059.8793
1650325883.8331072,3059.875
1650325884.3504705,3059.8741
1650325885.522859,3059.8751
1650325886.0451105,3059.8879
1650325887.9864218,3059.7813
1650325888.0852876,3059.7824
1650325888.0936377,3059.666
1650325891.1685324,3059.5872
1650325891.9527297,3059.5616
1650325892.7581935,3059.5635
1650325893.2591512,3059.5635
1650325893.2674916,3059.6232
1650325894.1119397,3059.6093
1650325895.404317,3059.3540000000003
1650325895.903494,3059.3033
1650325896.9137044,3059.3113
1650325897.3505943,3059.3129
1650325897.3547027,3059.3072
1650325898.1315148,3059.31
1650325899.189439,3059.3888
1650325899.1936154,3059.3895
1650325900.0728207,3059.3117
1650325901.45314,3059.3097000000002
1650325901.58919,3059.3101
1650325901.5924637,3059.3104
1650325901.9778671,3059.2593
1650325903.4208493,3059.2670000000003
1650325903.7491388,3059.2676
1650325904.255406,3059.2951000000003
1650325905.5420473,3059.3193
1650325907.3307998,3059.3349000000003
1650325907.736097,3059.3352
1650325909.1154325,3059.3355
1650325909.1185763,3059.3360000000002
1650325909.5268147,3059.3362
1650325911.5036256,3059.5421
1650325911.719156,3059.5405
1650325912.5875378,3059.5449
1650325914.619951,3059.5449
1650325915.516192,3059.5463
1650325917.0635898,3059.7375
1650325917.2778597,3060.3852
1650325917.7778883,3061.4132
1650325918.411959,3061.4132
1650325919.6814997,3061.5258
1650325920.264265,3061.4607
1650325920.5745149,3061.4729
1650325922.35014,3061.4637000000002
1650325922.3533812,3061.4652
1650325922.354781,3061.4645
1650325922.9117086,3061.4629
1650325923.4122741,3061.463
1650325924.6785712,3061.366
1650325924.816125,3061.366
1650325925.4115117,3061.3954
1650325926.5695162,3061.2672000000002
1650325926.5716746,3061.2694
1650325927.157494,3061.2127
1650325927.6121724,3061.1103000000003
1650325928.763264,3061.1103000000003
1650325928.7655203,3061.1103000000003
1650325929.2823663,3061.0837
1650325930.7490945,3061.0717
1650325930.7586806,3061.0509
1650325931.227325,3061.0403
1650325932.540487,3060.9808000000003
1650325932.827388,3060.7926
1650325933.2827413,3060.52
1650325933.986791,3060.3496
1650325934.8348925,3060.3913000000002
1650325935.4078562,3060.4281
1650325935.9001536,3060.3871
1650325937.015692,3060.388
1650325937.4116118,3060.4163
1650325938.1924038,3060.4076
1650325939.1336346,3060.4057000000003
1650325939.5817409,3060.2943
1650325941.0826375,3060.032
1650325941.0858448,3060.0456
1650325941.6887665,3059.9859
1650325943.040037,3059.9871000000003
1650325943.0427063,3059.9871000000003
1650325943.7340782,3059.976
1650325945.5207362,3060.0885
1650325945.5251453,3060.1054
1650325946.0373626,3060.0716
1650325947.6544683,3060.2279
1650325947.6996574,3060.2374
1650325948.0808055,3060.2455
1650325949.7178276,3060.2648
1650325949.8424397,3060.2689
1650325950.352757,3060.4147000000003
1650325952.1810613,3060.425
1650325952.1831136,3060.425
1650325952.7031114,3060.425
1650325953.7607033,3060.4932
1650325953.7724457,3060.6305
1650325954.4600708,3060.6303000000003
1650325955.8578231,3060.6322
1650325955.9417288,3060.634
1650325956.3384085,3060.6328
1650325958.048213,3060.9035
1650325958.0522208,3060.9039000000002
1650325958.5293882,3060.9487
1650325960.2463913,3060.9855000000002
1650325960.249294,3060.9861
1650325960.7132404,3061.0158
1650325961.7174568,3061.0229
1650325961.7284646,3061.0506
1650325962.5597727,3061.049
1650325963.643043,3060.8219
1650325964.040059,3060.8264
1650325964.0434608,3060.8267
1650325964.7634954,3060.785
1650325966.6574483,3060.785
1650325967.3256702,3060.7958
1650325968.7521577,3060.7788
1650325968.7629373,3060.5038
1650325968.7717085,3060.4837
1650325969.1332607,3060.4931
1650325970.4679902,3060.3983000000003
1650325971.0336523,3060.3983000000003
1650325971.1568096,3060.3983000000003
1650325971.8149233,3060.3940000000002
1650325973.3302147,3060.4087
1650325973.6118255,3060.4221000000002
1650325974.2803223,3060.4009
1650325974.858807,3060.468
1650325976.033773,3060.4493
1650325976.5844195,3060.3167
1650325977.1854792,3060.3216
1650325977.7293563,3060.3327
1650325977.962991,3059.9726
1650325978.4439483,3059.907
1650325979.2119675,3059.3349000000003
1650325979.5273373,3059.4035
1650325980.5882025,3059.6066
1650325981.4591324,3059.6344
1650325982.0367808,3059.6644
1650325986.0540116,3059.627
1650325986.9050944,3059.6433
1650325987.2125072,3059.4856
1650325987.6951175,3059.4887
1650325988.3646066,3059.4881
1650325988.804754,3059.6012
1650325989.2617898,3059.5781
1650325989.4786713,3059.6848
1650325989.8111742,3059.6852
1650325990.0863478,3059.6943
1650325990.4852564,3059.657
1650325991.499773,3059.6016
1650325991.9217815,3059.6192
1650325992.5421638,3059.734
1650325992.9063842,3059.7487
1650325992.9091127,3059.7487
1650325993.2977707,3059.8564
1650325993.5640326,3059.8547
1650325994.066425,3059.8567000000003
1650325995.0158374,3059.8426
1650325995.3035028,3060.0840000000003
1650325995.726867,3061.4058
1650325996.3768785,3061.4300000000003
1650325998.3095906,3061.4300000000003
1650325998.3192651,3061.4572000000003
1650325998.9927685,3061.4484
1650326000.703498,3061.5871
1650326001.060786,3061.2961
1650326001.5074737,3061.2731
1650326001.9147024,3061.1852
1650326002.7143972,3060.2172
1650326002.7175689,3060.2455
1650326003.224995,3060.2796
1650326003.6969666,3060.216
1650326004.737745,3060.2141
1650326005.2675397,3060.1556
1650326005.7675617,3059.5392
1650326006.7547612,3059.535
1650326006.7584562,3059.5326
1650326007.2957382,3059.5281
1650326008.0921683,3059.5284
1650326008.8813913,3059.4637000000002
1650326009.176492,3059.4773
1650326009.8374834,3059.4713
1650326010.2642758,3059.4713
1650326011.9459057,3059.5501
1650326012.7556303,3059.5501
1650326013.0985434,3059.5511
1650326013.4281502,3058.7349
1650326014.0184572,3058.6655
1650326014.8142498,3058.6499
1650326015.3821266,3058.5713
1650326015.5703528,3058.5728
1650326016.7748585,3058.524
1650326017.9609864,3058.5542
1650326018.631153,3058.5159
1650326019.5095165,3058.343
1650326020.0541892,3058.343
1650326020.4276054,3058.343
1650326020.936805,3058.3503
1650326022.439844,3058.5955
1650326023.0439582,3058.7078
1650326023.3952978,3058.847
1650326024.4589558,3059.1019
1650326024.9770877,3059.3814
1650326025.885422,3059.3814
1650326026.5379312,3059.427
1650326028.7322943,3059.503
1650326028.7366307,3059.7726000000002
1650326029.1476183,3059.8145
1650326030.5256302,3059.759
1650326030.5287848,3059.7848
1650326031.6319525,3059.7638
1650326033.39901,3059.7966
1650326034.949132,3059.8109
1650326035.6097677,3060.3566
1650326037.6726964,3060.9211
1650326038.56431,3060.9211
1650326040.0644453,3060.9644
1650326040.5937557,3060.9601000000002
1650326041.74442,3060.9622
1650326042.3285232,3061.0263
1650326043.909872,3061.39
1650326043.9145086,3061.4514
1650326046.1491156,3061.5435
1650326048.0574434,3061.564
1650326048.176074,3061.3809
1650326048.6353798,3061.2415
1650326049.749574,3061.2227000000003
1650326050.0746272,3061.2234
1650326050.6688597,3061.2214
1650326051.3203611,3061.2214
1650326052.5100358,3061.2242
1650326052.514872,3061.2188
1650326053.0549362,3061.2154
1650326055.0048094,3061.197
1650326055.0814247,3061.1956
1650326056.0920253,3061.1559
1650326056.3945951,3061.1353
1650326057.7301412,3061.1373
1650326057.9091804,3061.1163
1650326058.4053247,3060.5771
1650326059.0648098,3060.5426
1650326059.18752,3060.5608
1650326060.3192015,3060.5568
1650326061.014159,3060.5521
1650326061.6888185,3060.677
1650326062.1718736,3060.6568
1650326063.5535393,3060.4547000000002
1650326064.130841,3060.4547000000002
1650326064.6576118,3060.4696
1650326065.391366,3060.5326
1650326066.9484131,3060.4990000000003
1650326067.3025062,3060.4221000000002
1650326067.8022444,3060.396
1650326068.2691948,3060.4085
1650326068.5943336,3060.4163
1650326070.6768832,3060.3379
1650326071.1050282,3060.3037
1650326073.5049996,3060.3055
1650326073.9245217,3060.3241000000003
1650326074.648798,3060.3214000000003
1650326076.2104402,3060.3026
1650326076.2237196,3060.2899
1650326076.847995,3059.9063
1650326077.6064951,3059.8332
1650326078.7901683,3059.9184
1650326079.100929,3059.9344
1650326079.6915166,3059.9717
1650326080.4970446,3059.9668
1650326081.0606186,3060.0754
1650326081.6733737,3060.1156
1650326082.455337,3060.0999
1650326082.8075857,3060.1022000000003
1650326083.9106634,3060.1266
1650326083.9127076,3060.0174
1650326084.3779032,3060.065
1650326084.895014,3060.0613
1650326085.824836,3060.074
1650326086.4820857,3060.0598
1650326087.4774914,3060.0826
1650326088.023271,3060.0289000000002
1650326089.0719411,3060.0294
1650326089.9403057,3059.9638
1650326090.7768188,3059.9668
1650326090.9686713,3059.9518000000003
1650326092.15799,3059.9522
1650326092.637546,3059.9536000000003
1650326094.5609965,3060.0281
1650326094.5642903,3060.06
1650326095.0340748,3060.0606000000002
1650326097.6704092,3060.06
1650326099.1726508,3060.0772
1650326099.1756833,3060.2364000000002
1650326099.3135502,3060.2457
1650326100.1964402,3060.2545
1650326100.717723,3060.2291
1650326101.29628,3060.2247
1650326103.7133994,3060.227
1650326104.0608325,3060.2272000000003
1650326104.626729,3060.0221
1650326106.6545053,3060.0254
1650326106.865354,3060.0276
1650326106.8834932,3060.0354
1650326107.3655632,3060.023
1650326108.33009,3060.0255
1650326108.4979703,3060.0112
1650326109.142133,3060.0129
1650326109.6220293,3060.0139
1650326110.580833,3060.0265
1650326110.5839343,3060.0295
1650326110.7978115,3059.9676
1650326111.523241,3059.8355
1650326111.7794626,3059.9026
1650326112.7227764,3060.1486
1650326113.0857315,3060.1531
1650326113.6684906,3060.1414
1650326114.710903,3060.1102
1650326114.9976478,3060.1108
1650326115.520274,3060.1416
1650326117.2306795,3060.1402000000003
1650326120.1656814,3060.114
1650326120.661249,3060.024
1650326121.777066,3060.2701
1650326121.7808473,3060.2463000000002
1650326122.4439003,3060.4700000000003
1650326122.8269143,3060.4700000000003
1650326123.7518961,3060.4781000000003
1650326124.2158067,3060.4862000000003
1650326124.567394,3060.4782
1650326126.240727,3060.4943
1650326126.2448936,3060.5144
1650326126.8626833,3060.2411
1650326128.0311997,3060.0675
1650326128.034603,3060.1706
1650326128.7157187,3060.1845
1650326129.1809824,3060.1975
1650326130.0987597,3060.2074000000002
1650326130.1036088,3060.1314
1650326130.8501604,3060.0382
1650326131.2493868,3060.005
1650326131.9835844,3060.0052
1650326132.9862986,3060.0058
1650326133.4052296,3060.0249
1650326133.8230395,3059.9994
1650326134.831308,3060.0268
1650326135.4142492,3060.0109
1650326136.1072783,3059.9893
1650326136.5446596,3060.0480000000002
1650326137.4029326,3060.036
1650326137.9561625,3059.9941
1650326138.5037186,3059.9696
1650326140.3357286,3059.9394
1650326140.7153409,3059.9397
1650326141.1093385,3059.9382
1650326141.8545635,3059.9401000000003
1650326143.0146904,3059.9351
1650326143.6754997,3059.976
1650326144.2398162,3059.9321
1650326145.4218798,3060.0434
1650326145.7386215,3060.0673
1650326146.0483756,3060.0784
1650326149.0370147,3060.0784
1650326150.5357788,3060.1161
1650326151.5836391,3060.0834
1650326152.6255786,3060.1742
1650326154.012136,3060.0840000000003
1650326154.746688,3060.0922
1650326155.4935665,3060.0612
1650326156.0716505,3060.0356
1650326156.663093,3060.0460000000003
1650326157.0337622,3060.2448
1650326159.193272,3060.3983000000003
1650326160.5995572,3060.4234
1650326161.5386078,3060.4125
1650326167.6090338,3060.0555
1650326168.9216604,3060.0886
1650326170.0670831,3060.1112000000003
1650326170.3726678,3060.1111
1650326173.3519952,3060.136
1650326174.5209653,3060.136
1650326175.7572563,3060.0932000000003
1650326176.3728788,3060.2353000000003
1650326177.3726096,3060.0433000000003
1650326178.2981102,3060.2522
1650326179.7104304,3060.326
1650326181.7403917,3060.3548
1650326181.7431512,3060.4368
1650326181.7465615,3060.4373
1650326182.4308631,3060.4559
1650326183.4288375,3060.7051
1650326184.053006,3060.8325
1650326184.056431,3060.9753
1650326184.664737,3060.7407000000003
1650326185.5873542,3060.7582
1650326186.618058,3060.6344
1650326186.9915528,3060.7015
1650326187.359616,3060.4500000000003
1650326188.5500495,3060.4500000000003
1650326188.5522752,3060.5063
1650326189.31861,3060.4500000000003
1650326191.0404065,3060.4500000000003
1650326191.9019122,3060.638
1650326192.435232,3060.3094
1650326195.211423,3060.2667
1650326198.1650383,3060.2801
1650326198.2817013,3060.2980000000002
1650326198.2910726,3060.2184
1650326198.2929227,3060.2184
1650326201.6036766,3060.1786
1650326203.9438546,3060.2201
1650326205.1610737,3060.1903
1650326206.6369185,3060.1254
1650326206.9483957,3060.1427
1650326209.7236545,3060.1496
1650326212.1947806,3060.1465000000003
1650326212.197764,3060.1456000000003
1650326212.2031035,3060.1494000000002
1650326212.7129567,3060.0615000000003
1650326214.3036137,3060.0615000000003
1650326215.820923,3060.0683
1650326216.3934796,3059.9318
1650326217.1215339,3059.8596000000002
1650326217.6738088,3059.542
1650326219.462686,3059.6291
1650326220.0235343,3059.6973000000003
1650326220.5510805,3059.4565000000002
1650326222.9922085,3059.4707
1650326223.0990424,3059.5442000000003
1650326225.9632263,3059.4493
1650326226.3057785,3059.7617
1650326226.7113276,3059.7664
1650326227.829762,3059.7943
1650326228.5389621,3059.6776
1650326228.5429766,3059.7000000000003
1650326228.548512,3059.6802000000002
1650326228.9078104,3059.6115
1650326228.9210267,3059.6569
1650326229.3822894,3059.472
1650326229.7372162,3059.6924
1650326230.684078,3059.7039
1650326231.0550966,3059.6929
1650326231.4975915,3059.6910000000003
1650326231.9870195,3059.6218
1650326232.5399592,3059.5103
1650326233.0339265,3059.2805
1650326234.80255,3059.3022
1650326234.937924,3059.2925
1650326235.4116755,3059.2356
1650326236.0651262,3059.2046
1650326236.9267857,3059.2268
1650326237.2393723,3059.1816
1650326239.6283476,3059.1758
1650326243.7174516,3059.1820000000002
1650326243.720538,3059.1871
1650326243.8461199,3059.2745
1650326243.9637544,3059.2975
1650326245.485165,3059.2976
1650326246.986396,3059.2976
1650326248.316222,3059.2976
1650326250.4445446,3059.1746000000003
1650326250.45667,3059.1099
1650326250.464342,3059.0637
1650326250.466514,3058.5601
1650326251.1441002,3058.5345
1650326251.4686594,3058.5103
1650326252.6344411,3057.0312
1650326253.0655823,3057.0199000000002
1650326253.1768847,3057.0202
1650326254.8544438,3057.0284
1650326255.4905717,3057.0133
1650326255.7088995,3057.0113
1650326256.5994155,3057.0238
1650326257.3390884,3057.0095
1650326258.0271475,3056.9911
1650326258.4594567,3057.0963
1650326259.0678627,3057.0509
1650326259.4129786,3057.0538
1650326259.9093568,3056.8232000000003
1650326260.336512,3056.8179
1650326260.7299297,3056.7761
1650326261.4714959,3056.8399
1650326261.9955254,3056.8183
1650326262.9903533,3056.8622
1650326263.4552178,3056.7109
1650326263.8047562,3056.7356
1650326266.6313784,3056.7605
1650326266.6335,3056.7386
1650326266.636954,3056.6932
1650326266.824273,3056.7587
1650326267.1639638,3056.7588
1650326267.699172,3056.7806
1650326268.1761253,3056.7813
1650326268.6249812,3056.7683
1650326271.105583,3056.8849
1650326272.4484847,3056.8788
1650326273.414107,3056.9902
1650326273.690131,3057.034
1650326275.658265,3057.186
1650326277.3109868,3057.1771
1650326277.3728778,3057.1036
1650326277.3759084,3056.9792
1650326278.0918765,3057.0279
1650326278.492702,3057.0309
1650326279.8406544,3057.1216
1650326280.0124354,3057.0550000000003
1650326280.4820187,3057.0001
1650326281.39721,3057.0105
1650326282.307048,3057.0095
1650326282.3969088,3057.0115
1650326283.5210774,3057.1389
1650326284.3810606,3057.1354
1650326284.4852138,3057.1355
1650326285.128702,3057.1356
1650326285.9265046,3057.0871
1650326286.8202038,3057.0864
1650326286.8232005,3057.0556
1650326287.12404,3057.0589
1650326287.6217413,3057.0164
1650326288.5383322,3057.0026000000003
1650326288.5420465,3057.0077
1650326289.0730486,3057.0326
1650326289.652986,3056.9900000000002
1650326290.2844381,3056.9941
1650326290.6156697,3056.9832
1650326291.4585366,3056.9818
1650326291.7549367,3056.8944
1650326292.2494256,3056.8656
1650326293.3314404,3056.8599
1650326294.1558185,3056.8421
1650326294.8004334,3056.8451
1650326295.184651,3056.8523
1650326295.5989869,3056.2406
1650326296.09189,3056.1286
1650326296.5831594,3056.1248
1650326297.5894005,3056.139
1650326297.593538,3056.1392
1650326298.1462119,3056.0951
1650326298.7426448,3056.1175000000003
1650326299.3239198,3056.0137
1650326299.59791,3055.9992
1650326300.06754,3055.9922
1650326301.9461834,3055.9943
1650326302.1109018,3055.8497
1650326302.1181347,3056.0132
1650326304.1224627,3056.0049
1650326304.1258364,3056.0056
1650326304.133341,3056.0378
1650326305.16927,3056.0349
1650326306.521426,3056.0339
1650326307.7071664,3056.0395
1650326308.272865,3056.1219
