1649806861.5086296,3025.3266
1649806862.006652,3025.0477
1649806862.2365575,3025.0336
1649806862.639183,3025.0362
1649806863.8354743,3024.9869
1649806864.6898158,3024.9811
1649806865.9405432,3024.9621
1649806865.9420412,3024.9663
1649806866.492815,3024.9673000000003
1649806866.9765275,3024.771
1649806867.2795265,3024.751
1649806868.6058648,3024.7529
1649806872.2770903,3024.7254000000003
1649806874.549752,3024.283
1649806875.4827733,3023.492
1649806876.4520392,3023.5663
1649806876.8037965,3022.9858
1649806878.774676,3021.9445
1649806880.2398818,3021.9475
1649806880.362893,3021.3275
1649806880.7984939,3021.1336
1649806881.0084643,3021.1651
1649806881.2228677,3021.2492
1649806884.0327296,3021.7312
1649806885.6392844,3021.7138
1649806886.9044719,3021.7652000000003
1649806887.4155374,3021.7792
1649806888.5423002,3021.7966
1649806889.0418258,3021.8723
1649806890.1759982,3022.0459
1649806890.3003764,3022.0014
1649806890.8437638,3021.8303
1649806891.5311832,3021.8255
1649806893.0313435,3021.8337
1649806893.3592675,3021.8066
1649806895.5097864,3021.8084
1649806895.634048,3021.8062
1649806897.3841884,3021.7962
1649806898.2450275,3021.7993
1649806898.3648949,3021.8002
1649806900.859857,3021.795
1649806900.9825997,3021.8491
1649806901.5428114,3021.795
1649806901.901494,3020.9543
1649806903.1174316,3021.1641
1649806903.8217242,3021.136
1649806903.8232632,3021.1371
1649806905.7350354,3021.0633000000003
1649806906.3607445,3020.9943
1649806906.5969572,3020.8013
1649806907.550201,3020.8051
1649806909.9510787,3020.8954
1649806910.0761225,3020.9085
1649806910.767781,3020.9001
1649806911.326096,3020.9281
1649806911.6216147,3020.8483
1649806912.8900282,3020.5978
1649806915.2466605,3020.6504
1649806916.4190948,3020.6504
1649806916.9387395,3020.8478
1649806918.8547971,3020.8363
1649806918.8599708,3020.8412
1649806920.2159114,3020.8363
1649806921.89362,3020.7574
1649806922.5730953,3020.7735000000002
1649806924.1620193,3020.7956
1649806924.2857795,3020.8044
1649806925.5233781,3020.8783
1649806925.6493826,3020.8082
1649806925.6556742,3020.8084
1649806926.6717215,3020.8085
1649806928.1665049,3020.8026
1649806930.1408322,3020.8031
1649806931.6511812,3020.8139
1649806931.775036,3021.4816
1649806932.36682,3021.5994
1649806932.7662368,3021.6242
1649806934.0099874,3021.7669
1649806934.39958,3021.7694
1649806935.1351047,3021.5299
1649806935.3849854,3021.5244000000002
1649806936.8262308,3021.4431
1649806937.1252754,3021.4433
1649806941.1609058,3021.853
1649806941.3723366,3021.8529
1649806942.2877727,3021.8377
1649806942.4120734,3021.6549
1649806944.1907043,3021.5267
1649806945.2366138,3021.0333
1649806945.8668869,3020.7163
1649806948.7564187,3020.3002
1649806949.3513885,3020.0527
1649806950.9315891,3019.8274
1649806951.0550082,3019.7522
1649806951.459097,3019.5108
1649806952.2930264,3019.6359
1649806956.6855307,3019.7594
1649806956.9303963,3019.8341
1649806957.0483046,3020.0926
1649806958.4931436,3020.1117
1649806960.5284033,3020.0999
1649806962.1487927,3019.9808000000003
1649806962.271533,3019.8979
1649806962.7296364,3019.9143
1649806964.9264216,3019.9418
1649806965.0293725,3019.9426
1649806966.2925756,3020.5094
1649806967.9842124,3020.5094
1649806969.7543507,3020.1776
1649806970.1130307,3020.6085000000003
1649806971.0682046,3021.0466
1649806971.8077059,3021.0075
1649806973.066401,3021.3581
1649806974.826935,3021.3683
1649806977.7894363,3021.6549
1649806979.401814,3021.6541
1649806979.523641,3022.02
1649806981.3889458,3022.1391
1649806981.5097108,3022.1675
1649806982.035663,3022.2224
1649806982.4235291,3022.2424
1649806983.496705,3022.2412
1649806983.502164,3022.0698
1649806983.874861,3022.0913
1649806984.2841089,3022.0913
1649806986.3959072,3022.166
1649806986.5213666,3022.2404
1649806986.8561134,3022.279
1649806988.807514,3022.3161
1649806990.8482816,3022.3249
1649806991.581811,3022.4981000000002
1649806993.264767,3022.9796
1649806993.3885245,3023.2495
1649806993.8201144,3023.6221
1649806995.2227404,3023.6027
1649806995.6255918,3024.5125000000003
1649806996.2418447,3024.8578
1649806996.2441695,3024.9462
1649806997.1661177,3024.9287
1649806997.6271408,3024.9763000000003
1649806998.180354,3025.1393000000003
1649807000.2901952,3025.1328
1649807000.983848,3025.0546
1649807002.512616,3025.1894
1649807003.4836235,3025.1894
1649807005.1300912,3025.1894
1649807005.2524407,3025.1951
1649807006.3695474,3025.2184
1649807008.724434,3025.2184
1649807010.5395901,3025.4582
1649807012.0836997,3025.8748
1649807012.2879097,3026.8948
1649807013.3860323,3027.071
1649807014.0420449,3027.0589
1649807015.4540365,3027.1658
1649807016.0277755,3027.0589
1649807016.7143304,3027.0363
1649807017.4837253,3027.0588000000002
1649807018.246024,3027.0586
1649807018.9294252,3027.0564
1649807020.2148466,3027.1076000000003
1649807021.0469055,3027.1054
1649807022.0397875,3027.1091
1649807025.4177878,3027.1088
1649807025.4192545,3027.0918
1649807025.541177,3027.0805
1649807025.5444562,3027.0805
1649807027.1394308,3027.0805
1649807028.0985818,3027.0693
1649807028.2216725,3027.0874
1649807028.7645588,3027.0904
1649807029.2670326,3026.9516
1649807030.0027697,3027.08
1649807033.2824972,3027.0823
1649807033.406029,3027.0805
1649807034.067013,3027.0587
1649807035.859152,3027.0904
1649807038.5216844,3027.1388
1649807038.5229552,3027.1111
1649807038.524099,3027.1214
1649807040.7330694,3027.0922
1649807040.735675,3026.9379
1649807040.8539371,3026.9281
1649807041.4203093,3026.9376
1649807042.8704407,3026.9175
1649807042.872857,3026.9216
1649807044.3381264,3026.9601000000002
1649807046.1329048,3026.9861
1649807046.9388738,3027.035
1649807047.3972802,3027.1617
1649807048.6082551,3027.0167
1649807048.7290592,3027.0247
1649807049.5197303,3027.1647000000003
1649807050.4140027,3027.6530000000002
1649807050.540749,3027.6559
1649807051.0461638,3027.6685
1649807053.070321,3028.0
1649807053.349746,3028.001
1649807053.6426806,3027.9962
1649807055.688266,3028.0222
1649807056.0005927,3028.0441
1649807056.1287425,3028.0376
1649807057.105308,3028.0288
1649807057.8153162,3028.0483
1649807058.349114,3027.9824
1649807059.8896456,3027.9952
1649807060.1691322,3027.9677
1649807061.5440645,3027.9591
1649807061.669197,3027.9694
1649807062.2636511,3027.9043
1649807062.760703,3027.8409
1649807063.3395095,3027.8176
1649807063.8872178,3027.8688
1649807064.9617605,3027.8202
1649807065.4964888,3027.7796
1649807066.3624432,3027.6386
1649807067.1503468,3027.71
1649807067.7225492,3027.7058
1649807068.8027155,3027.7119000000002
1649807071.0250618,3027.7082
1649807071.1519728,3027.7108000000003
1649807071.1533713,3027.7104
1649807072.6774495,3027.7168
1649807073.6459205,3027.9797
1649807076.4016562,3027.9567
1649807078.267448,3027.87
1649807079.9258122,3027.8668000000002
1649807080.137891,3027.9563000000003
1649807080.7972677,3027.9973
1649807081.4444582,3027.9842
1649807082.7834918,3028.0415000000003
1649807083.6582518,3028.0452
1649807085.706842,3028.0448
1649807086.3541477,3028.0912
1649807087.9043064,3028.1034
1649807088.0273943,3028.2141
1649807089.4446878,3027.982
1649807091.053342,3027.6214
1649807094.1109111,3027.3022
1649807094.1343045,3027.5305
1649807095.461539,3027.4178
1649807095.8570085,3027.1822
1649807098.5568311,3027.1313
1649807102.4819992,3026.9443
1649807107.3738203,3028.1497
1649807108.5526395,3026.8429
1649807109.5921438,3026.0114
1649807109.9003568,3026.2774
1649807110.3831887,3026.3411
1649807111.5563295,3026.3448
1649807111.9088159,3026.3473
1649807112.275158,3026.3761
1649807114.3743951,3026.3883
1649807114.8439794,3026.3576000000003
1649807117.0633395,3026.5197000000003
1649807117.0656297,3026.5179000000003
1649807117.0694978,3026.7617
1649807118.4949045,3026.7845
1649807122.8117256,3027.2924000000003
1649807124.4116619,3027.7359
1649807124.5589554,3027.9241
1649807124.8061602,3028.0074
1649807126.0603597,3028.5641
1649807127.369888,3029.6316
1649807128.926424,3029.6636
1649807130.2598126,3029.2475
1649807132.1928678,3029.6214
1649807132.1966202,3029.6213000000002
1649807134.6907842,3029.6330000000003
1649807134.718899,3029.6249000000003
1649807135.389805,3029.6262
1649807136.152401,3029.6858
1649807136.409087,3029.6965
1649807136.9345028,3029.667
1649807137.1723363,3029.5
1649807139.591441,3029.4752
1649807139.5928268,3029.6151
1649807139.9098697,3029.648
1649807140.1000361,3029.5411
1649807140.2736096,3029.5411
1649807141.580981,3029.3802
1649807142.2400863,3029.3837
1649807142.7761998,3029.3802
1649807143.4067357,3029.3577
1649807143.9773366,3029.3573
1649807145.5341609,3029.3438
1649807145.656658,3029.3745
1649807146.1131926,3029.2631
1649807146.893537,3029.3327
1649807147.5233958,3029.3624
1649807147.6251993,3029.3624
1649807148.251686,3029.3901
1649807150.4364595,3029.5311
1649807150.9466035,3029.5265
1649807152.3795207,3029.4892
1649807154.1466522,3029.4892
1649807155.2256768,3029.5121
1649807155.2291486,3029.1707
1649807155.8684835,3029.1544
1649807157.674593,3029.1171
1649807159.1744282,3028.6068
1649807161.7452276,3027.9926
1649807162.9174283,3027.9748
1649807163.0823312,3028.1025
1649807165.6288104,3027.9263
1649807167.4606016,3027.9946
1649807169.360776,3027.9955
1649807170.1402423,3027.5912
1649807171.0151548,3027.8055
1649807171.7778752,3027.6785
1649807172.1428075,3027.4924
1649807172.5685349,3027.5292
1649807173.7501912,3027.5296
1649807173.9811018,3027.5202
1649807174.5924695,3027.5311
1649807176.0181632,3027.5012
1649807176.146399,3027.4725
1649807176.5737267,3027.4442
1649807178.2164228,3027.3364
1649807178.630882,3027.3042
1649807179.02494,3027.2608
1649807179.576752,3027.2653
1649807180.763014,3027.2457
1649807181.1249044,3027.2775
1649807181.683051,3027.2775
1649807184.4071298,3027.2715000000003
1649807184.5310574,3027.285
1649807185.1412034,3027.282
1649807185.4734514,3027.2712
1649807185.7781954,3027.1619
1649807186.425625,3027.1341
1649807187.3860085,3027.161
1649807188.644417,3027.1789
1649807188.940949,3027.1913
1649807189.9530838,3027.0976
1649807189.955774,3027.1099
1649807190.2719803,3027.2028
1649807190.6643083,3027.2171
1649807191.8472817,3027.071
1649807191.967517,3027.0726
1649807192.290468,3027.0109
1649807192.8435495,3026.9994
1649807193.4351478,3027.0411
1649807194.234195,3026.9799000000003
1649807194.8293877,3026.8834
1649807195.2420774,3026.8226
1649807195.7127526,3026.8249
1649807197.810259,3026.8213
1649807199.4818888,3026.8481
1649807200.0405107,3026.8413
1649807200.1640236,3026.8462
1649807200.166642,3026.7552
1649807200.5325947,3026.7638
1649807201.868801,3026.7574
1649807203.0125542,3026.7582
1649807204.0412514,3026.7592
1649807205.1108172,3026.8938000000003
1649807205.8945289,3026.9199
1649807206.5024416,3026.9306
1649807207.8474562,3026.8975
1649807208.090469,3026.9888
1649807208.3568776,3026.8184
1649807209.3235004,3026.8026
1649807210.5083008,3026.6082
1649807211.2070024,3026.4673000000003
1649807211.5630171,3026.5099
1649807213.371811,3026.5397000000003
1649807213.9129016,3026.4411
1649807215.3249316,3026.4378
1649807215.7833233,3026.2294
1649807216.4219232,3026.052
1649807217.0639007,3025.8879
1649807218.8551617,3025.9522
1649807219.4281104,3025.8682
1649807220.7147171,3025.8682
1649807221.9953747,3025.8682
1649807222.1195917,3025.8673
1649807223.4257507,3025.8851
1649807224.9608154,3026.0476
1649807225.08367,3026.0367
1649807225.6170514,3026.0465
1649807226.129017,3026.0543000000002
1649807234.5988507,3026.1124
1649807234.7202566,3026.18
1649807234.7239056,3026.1193
1649807234.7252195,3026.1257
1649807234.845176,3026.1709
1649807234.847645,3026.18
1649807234.851494,3026.18
1649807234.8552916,3026.18
1649807235.3596904,3026.232
1649807236.44392,3026.427
1649807236.908867,3026.4269
1649807237.4513352,3026.5528
1649807238.386433,3026.5454
1649807238.662993,3026.6324
1649807239.2386036,3026.6636
1649807239.8476093,3026.4058
1649807240.2558968,3026.4633
1649807241.3853116,3026.4286
1649807241.7787676,3026.3485
1649807241.9842932,3026.3485
1649807242.2511616,3026.4054
1649807244.4622724,3026.4012000000002
1649807246.032835,3026.7101000000002
1649807246.0365467,3026.232
1649807246.0400758,3026.6987
1649807246.4733438,3026.8259000000003
1649807247.0795898,3026.8823
1649807247.4600313,3026.8606
1649807248.4998236,3026.9021000000002
1649807248.762056,3026.9621
1649807249.2895563,3027.0822000000003
1649807250.3655646,3027.0804000000003
1649807250.490976,3027.0463
1649807250.800383,3026.9668
1649807251.2788157,3026.9466
1649807252.5472782,3026.991
1649807252.6673877,3027.0223
1649807253.0035777,3027.0367
1649807253.6787937,3027.0229
1649807254.2109737,3027.0226000000002
1649807254.4439292,3027.0233000000003
1649807255.250359,3027.0233000000003
1649807255.655967,3027.0242
1649807256.1475055,3027.0257
1649807258.5418181,3027.0279
1649807258.7860396,3027.1127
1649807258.7875862,3027.1127
1649807260.1848707,3027.1309
1649807260.6552682,3027.1778
1649807261.6448684,3027.2303
1649807261.968041,3027.1644
1649807262.9313023,3027.1631
1649807264.1293983,3027.1667
1649807264.994013,3027.1106
1649807265.8531475,3027.1054
1649807266.1507308,3027.1396
1649807266.8111813,3027.0802
1649807267.291202,3027.1358
1649807267.863157,3027.2623
1649807268.766884,3027.2490000000003
1649807269.2886324,3027.2095
1649807269.9532776,3027.3165
1649807270.5467038,3027.0572
1649807271.7531912,3027.0449
1649807271.888539,3027.0367
1649807272.9883714,3027.4436
1649807273.3606434,3027.4374000000003
1649807273.939571,3027.3787
1649807274.3144882,3027.2613
1649807274.8851624,3027.1482
1649807275.1072187,3027.0818
1649807275.4868076,3027.0619
1649807276.270637,3027.1075
1649807276.5493386,3027.1056
1649807277.3906946,3027.0997
1649807278.1562471,3027.1051
1649807278.9084966,3026.9915
1649807280.7007377,3026.9287
1649807281.1569734,3026.9606
1649807283.9076707,3026.9606
1649807284.694781,3026.9606
1649807286.272747,3026.9562
1649807287.3947265,3026.9387
1649807288.0030386,3026.91
1649807289.9926925,3026.9083
1649807291.4752312,3026.8920000000003
1649807291.4811583,3026.8614000000002
1649807291.5821855,3026.8562
1649807298.7181146,3026.7564
1649807298.7193258,3026.685
1649807298.8388124,3026.8077
1649807298.843021,3026.6066
1649807298.8442955,3026.6253
1649807298.8467371,3026.6295
1649807299.528942,3026.6295
1649807300.6256092,3026.7058
1649807300.9258113,3026.7242
1649807301.7119117,3026.6924
1649807302.07985,3026.7049
1649807303.453686,3026.6734
1649807304.1217978,3026.7427000000002
1649807305.7154262,3027.0076
1649807305.7166061,3027.0025
1649807306.5608864,3026.9981000000002
1649807306.8613036,3026.9985
1649807307.3788636,3027.0113
1649807308.5029383,3027.0109
1649807308.5983613,3027.1362
1649807309.0837488,3027.1362
1649807309.3061862,3027.1242
1649807310.645709,3027.0499
1649807311.2974458,3027.0299
1649807311.30067,3027.0326
1649807312.6074839,3027.0349
1649807312.6086323,3027.0412
1649807312.8800821,3027.0375
1649807313.2271342,3027.169
1649807314.1115942,3027.1225
1649807314.6740253,3027.2302
1649807315.1718287,3027.3627
1649807315.5016663,3027.3264
1649807316.3042371,3027.341
1649807316.9971106,3027.4072
1649807317.2902195,3027.3928
1649807317.5586133,3027.4006
1649807318.5369713,3027.3833
1649807319.0136893,3027.3996
1649807320.6370468,3027.6691
1649807320.7612662,3027.597
1649807321.3792334,3027.7843000000003
1649807321.7522297,3027.7933000000003
1649807323.0658164,3028.2134
1649807323.0694876,3028.5625
1649807323.3930404,3028.6323
1649807325.7793736,3028.9258
1649807326.2867124,3029.0342
1649807326.4958153,3029.0452
1649807329.628226,3029.7325
1649807330.6981483,3029.7325
1649807331.2178824,3029.7425
1649807331.5770447,3029.7475
1649807332.5055037,3029.7451
1649807332.5071433,3029.7452
1649807333.0172899,3029.958
1649807333.4201376,3029.9869
1649807335.5386794,3030.058
1649807337.0935838,3030.0881
1649807337.961924,3030.01
1649807338.2054048,3030.01
1649807338.5504606,3030.01
1649807339.5330179,3030.2752
1649807340.007894,3030.4059
1649807340.320012,3030.4343
1649807340.6245806,3030.4111000000003
1649807341.3444288,3030.4111000000003
1649807342.914419,3030.4606
1649807345.7831933,3030.4485
1649807345.9935365,3030.3955
1649807346.2602334,3030.3737
1649807347.08855,3030.6441
1649807347.4047594,3030.6441
1649807348.0567245,3030.6618
1649807351.3905928,3030.7049
1649807351.446469,3031.7655
1649807352.8603418,3031.8356
1649807352.9816966,3031.9568
1649807353.198364,3031.9558
1649807353.8805265,3032.1382
1649807354.9083536,3032.1699
1649807355.9735217,3033.1243
1649807356.3753548,3033.122
1649807356.8275495,3032.9956
1649807358.6485636,3033.2033
1649807361.228455,3033.2413
1649807363.818856,3033.2413
1649807365.8338275,3033.4414
1649807366.7691295,3033.5134000000003
1649807367.2691205,3033.3887
1649807367.963594,3033.516
1649807368.2994096,3033.2711
1649807369.0645273,3033.3340000000003
1649807369.790214,3033.3027
1649807370.610082,3033.3033
1649807370.9160333,3033.3017
1649807371.1184406,3032.7865
1649807371.381291,3032.8115000000003
1649807371.7015572,3032.8327
1649807371.9335415,3032.7001
1649807373.2345347,3032.6982000000003
1649807374.3086512,3032.6995
1649807374.9209127,3032.6904
1649807375.2695894,3032.6576
1649807376.0746696,3032.6325
1649807376.8228507,3032.5759000000003
1649807377.6118917,3032.0107000000003
1649807378.2308426,3031.9656
1649807378.355569,3031.7689
1649807378.863198,3031.7713
1649807379.3359356,3031.6554
1649807379.6233735,3031.5431
1649807380.02657,3031.3508
1649807380.2384837,3031.3649
