1650135056.6402814,3025.9059
1650135056.922031,3025.7646
1650135057.8363814,3025.7778
1650135059.6224966,3025.7782
1650135059.6345935,3025.7815
1650135059.6490233,3025.7965
1650135061.4887662,3026.0024
1650135062.3170936,3025.8293
1650135062.6498492,3025.8222
1650135064.1212406,3025.9119
1650135065.6400535,3025.7823
1650135065.730738,3025.7754
1650135066.1714666,3025.6936
1650135068.2593973,3025.6794
1650135068.4557776,3025.6804
1650135069.4810798,3025.8687
1650135069.5067704,3025.9766
1650135070.1536562,3025.8701
1650135070.841966,3025.8927
1650135071.950952,3025.8775
1650135071.9549024,3025.6703
1650135072.4403527,3025.6592
1650135073.1379848,3025.7202
1650135074.7207696,3025.7692
1650135074.7334495,3025.7911
1650135075.0731397,3025.7731
1650135075.7429707,3025.7798000000003
1650135075.8903754,3025.7938
1650135076.8546069,3025.7538
1650135077.3807738,3025.7479
1650135077.891912,3025.7737
1650135078.8658938,3025.8177
1650135079.3188717,3025.8047
1650135079.6090355,3025.8098
1650135081.703293,3025.804
1650135081.7158186,3025.8711
1650135082.4143014,3025.8978
1650135083.493824,3025.8601
1650135083.505786,3025.9533
1650135083.5078583,3025.8539
1650135084.1976788,3025.8402
1650135085.5920606,3025.8443
1650135085.6574917,3025.9231
1650135086.2870398,3025.7925
1650135086.842864,3025.8482
1650135088.4315434,3025.8081
1650135088.4354975,3025.6701000000003
1650135088.9126294,3025.6989
1650135089.363057,3025.7526000000003
1650135089.7826457,3025.6281
1650135091.039942,3025.6137
1650135091.4927247,3025.6531
1650135092.0325694,3025.6139000000003
1650135092.4773862,3025.6487
1650135093.8513596,3025.6129
1650135094.3920298,3025.6645
1650135095.07364,3025.7232
1650135095.9394183,3025.6544
1650135095.94071,3026.0234
1650135096.2375622,3026.0223
1650135097.7813807,3025.9429
1650135097.793999,3026.0222
1650135098.547672,3026.0147
1650135098.9761052,3025.993
1650135099.3724778,3026.0084
1650135100.68654,3025.9999000000003
1650135101.4191997,3025.9418
1650135102.7485323,3025.958
1650135103.0215092,3025.9539
1650135103.693229,3025.9569
1650135104.0723107,3025.9689
1650135105.376913,3025.9431
1650135105.7405438,3025.9356000000002
1650135106.1329665,3025.911
1650135106.967564,3025.8981
1650135107.508295,3025.8856
1650135108.0423746,3025.89
1650135108.470813,3025.9618
1650135108.9725513,3025.9111000000003
1650135109.2762775,3025.9773
1650135110.5945249,3025.9226
1650135111.041828,3025.9913
1650135111.6138663,3025.7837
1650135112.211058,3025.7965
1650135113.1712973,3025.779
1650135113.7195773,3025.8112
1650135114.227804,3025.8112
1650135115.5204153,3025.8131
1650135115.7617214,3025.8021
1650135116.414937,3025.7966
1650135118.1353388,3025.7931
1650135118.148171,3025.6102
1650135118.9040108,3025.7636
1650135120.7148101,3025.7684
1650135121.003266,3025.7684
1650135121.1545262,3025.7702
1650135121.5453253,3025.7874
1650135122.7750924,3025.7872
1650135123.0869036,3025.7882
1650135123.4028866,3025.7561
1650135123.8263783,3025.7603
1650135125.4828126,3025.7573
1650135126.2125432,3025.7644
1650135126.5363867,3025.7659
1650135126.546137,3025.7659
1650135127.349987,3025.5702
1650135128.5217109,3025.6040000000003
1650135128.5370169,3025.6514
1650135128.9497597,3025.6592
1650135129.390999,3025.6586
1650135130.5412974,3025.7833
1650135130.8756933,3025.7324
1650135131.394304,3025.7355000000002
1650135132.5431368,3025.7103
1650135132.8537266,3025.775
1650135133.228366,3025.7699000000002
1650135133.7149038,3025.7213
1650135134.6398785,3025.7155000000002
1650135135.3860188,3025.7096
1650135135.4001544,3025.7090000000003
1650135135.858686,3025.7131
1650135136.8195987,3025.7131
1650135137.326926,3025.7205
1650135137.3372147,3025.7288
1650135137.7856343,3025.7035
1650135138.1955147,3025.6157000000003
1650135139.2427163,3025.5939
1650135139.2459009,3025.56
1650135139.8156104,3025.56
1650135140.301493,3025.56
1650135141.6421356,3025.56
1650135141.6460037,3025.56
1650135142.1256208,3025.56
1650135143.1111348,3025.6855
1650135143.7809348,3025.6824
1650135143.7856386,3025.5934
1650135144.115387,3025.6001
1650135144.9667943,3025.596
1650135145.264214,3025.5766
1650135146.0264883,3025.5751
1650135146.386616,3025.56
1650135148.316483,3025.56
1650135148.7992492,3025.5631
1650135149.3230305,3025.5708
1650135150.5371346,3025.6181
1650135150.549206,3025.6439
1650135151.180672,3025.5991
1650135151.6918948,3025.6294000000003
1650135152.8572457,3025.6681
1650135153.1472998,3025.752
1650135153.7931004,3025.748
1650135154.352955,3025.7089
1650135154.661351,3025.6224
1650135155.5845888,3025.657
1650135156.112298,3025.6129
1650135156.5056093,3025.5737
1650135159.539117,3025.5697
1650135159.5604086,3025.5802
1650135159.5700464,3025.5839
1650135159.5715652,3025.5659
1650135159.986088,3025.5656
1650135161.3432658,3025.5656
1650135161.7234359,3025.5656
1650135163.3506064,3025.5954
1650135163.363658,3025.5999
1650135163.9195652,3025.6594
1650135164.5028546,3025.668
1650135164.9144351,3025.7603
1650135166.1388772,3025.9296
1650135166.5520608,3025.6554
1650135167.1982315,3025.6554
1650135168.170206,3025.6813
1650135168.5935297,3025.6628
1650135168.9076924,3025.8354
1650135170.6601632,3026.0804000000003
1650135171.0710204,3026.0781
1650135172.3113008,3025.8327
1650135172.7926593,3025.8492
1650135173.803082,3025.8511
1650135175.4832435,3025.9989
1650135175.4933662,3025.7751
1650135177.0013955,3025.6767
1650135178.0529315,3025.6828
1650135178.7271473,3025.684
1650135181.7038858,3025.6863
1650135181.7414885,3025.6869
1650135182.8557575,3025.6863
1650135183.2940645,3025.791
1650135183.675188,3025.7002
1650135184.0588946,3025.6874000000003
1650135186.1511707,3025.699
1650135186.8042662,3025.6992
1650135187.7377892,3025.7046
1650135188.7906163,3025.7051
1650135188.8104384,3025.7047000000002
1650135189.320023,3025.7041
1650135189.7686837,3026.0021
1650135191.1733499,3026.0269
1650135191.5967374,3025.9958
1650135192.1247745,3025.9589
1650135194.1759205,3025.9444
1650135194.1772807,3025.9486
1650135196.1992745,3025.9229
1650135196.641727,3025.9228000000003
1650135197.2236478,3025.9591
1650135198.2677271,3025.9282000000003
1650135198.7857249,3025.9367
1650135201.376333,3025.9897
1650135203.7599092,3026.0071000000003
1650135204.3230996,3026.1058000000003
1650135204.683415,3025.938
1650135205.9202213,3025.9562
1650135206.3122156,3025.9673000000003
1650135207.2899897,3025.9935
1650135208.2154043,3025.8349000000003
1650135208.636561,3025.9621
1650135210.0783513,3025.8091
1650135210.3018596,3025.8435
1650135210.6830766,3025.8507
1650135211.133798,3025.7767
1650135211.4041598,3025.8107
1650135212.5960732,3025.8284
1650135213.0066202,3025.8256
1650135213.5135834,3025.8345
1650135213.9028034,3025.8003
1650135215.0309923,3025.8162
1650135215.3219328,3025.7913
1650135215.6606448,3025.7943
1650135216.1237795,3025.792
1650135217.2555556,3025.7498
1650135217.7199495,3025.7752
1650135218.1850913,3025.784
1650135218.6046202,3025.8077
1650135220.3747976,3025.7774
1650135220.8800704,3025.8019
1650135222.0544977,3025.8529
1650135222.1318672,3025.8177
1650135222.328551,3025.9178
1650135223.1200879,3025.8554
1650135223.4665437,3025.8892
1650135224.8787296,3026.1303000000003
1650135224.9961374,3026.0417
1650135225.7312167,3026.013
1650135226.2275763,3025.9293000000002
1650135227.339237,3025.9349
1650135227.3520744,3025.9354
1650135227.8171065,3025.935
1650135228.1770382,3025.9212
1650135229.6208425,3025.918
1650135229.6348672,3025.8075
1650135229.9807837,3025.8054
1650135230.4266143,3025.821
1650135231.5088947,3025.81
1650135231.7247732,3025.814
1650135232.135609,3025.7941
1650135232.6753132,3025.7792
1650135233.120044,3025.7702
1650135233.5415592,3025.7801
1650135233.9241033,3025.8005000000003
1650135234.496675,3025.7707
1650135234.8978636,3025.8023000000003
1650135236.195409,3025.8901
1650135237.0791035,3025.8941
1650135237.7594652,3025.8947000000003
1650135238.1511621,3025.8886
1650135238.9788005,3025.9405
1650135239.2884502,3025.8342000000002
1650135241.2142699,3025.8051
1650135241.765537,3025.7838
1650135242.9094098,3025.8012
1650135243.8144577,3025.9141
1650135243.8308067,3025.9118
1650135243.852433,3025.9168
1650135244.9936821,3025.9202
1650135245.5961728,3025.9432
1650135246.6284194,3025.9433
1650135246.9887142,3025.9433
1650135247.2551925,3025.9428000000003
1650135248.4091313,3025.857
1650135250.3845618,3025.8114
1650135250.8373687,3025.8287
1650135251.463927,3025.7351
1650135252.180841,3026.1207
1650135252.2416794,3026.1138
1650135252.24537,3026.1202
1650135253.4640403,3026.1417
1650135253.472218,3025.8425
1650135253.9457772,3025.8463
1650135254.40605,3025.8345
1650135254.7500446,3025.8245
1650135255.4025643,3025.8488
1650135255.8711941,3025.7549
1650135256.9049,3025.8084
1650135256.9097898,3025.766
1650135256.930009,3025.7551
1650135257.3829327,3025.7746
1650135259.036683,3025.8664
1650135259.0563006,3025.8667
1650135259.5876248,3025.8208
1650135260.8629856,3025.8045
1650135260.8807957,3025.806
1650135261.3637145,3025.818
1650135262.695457,3025.818
1650135262.7059047,3025.901
1650135263.3859117,3025.9294
1650135263.7879605,3025.9308
1650135264.8943777,3025.9308
1650135264.903695,3025.9305
1650135265.3559146,3025.9244
1650135265.7537196,3025.954
1650135266.2086556,3025.9548
1650135267.5153072,3025.9464000000003
1650135267.8196263,3025.7898
1650135268.2449346,3025.7895
1650135268.5500407,3025.7898
1650135269.4913144,3026.2589000000003
1650135269.9864028,3026.4065
1650135270.3974578,3026.5654
1650135271.6208978,3026.5884
1650135271.6305368,3026.5677
1650135272.0498433,3026.681
1650135272.5220737,3026.7005
1650135273.0512364,3026.7005
1650135274.0494182,3026.7003
1650135274.2746315,3026.6585
1650135274.8152163,3026.6483000000003
1650135275.7898216,3026.666
1650135276.147539,3026.67
1650135276.4156063,3026.6432
1650135276.8164263,3026.6420000000003
1650135277.223982,3026.6423
1650135278.6316245,3026.7018000000003
1650135279.0565054,3026.6998
1650135279.5230787,3026.6517
1650135279.9780881,3026.6584000000003
1650135281.6184714,3026.6802000000002
1650135281.9169211,3026.6736
1650135282.467838,3026.6471
1650135282.869191,3026.6632
1650135283.9956656,3026.6693
1650135284.5981166,3026.6644
1650135285.089632,3026.6683000000003
1650135285.5845854,3026.675
1650135286.7383718,3026.6831
1650135287.1503642,3026.6833
1650135287.5856674,3026.693
1650135288.7589786,3026.6919000000003
1650135288.7744908,3026.6192
1650135289.1713407,3026.5858000000003
1650135289.6930676,3026.6025
1650135290.4220202,3026.6041
1650135290.775937,3026.589
1650135291.2024252,3026.5845
1650135291.7025876,3026.585
1650135292.8448899,3026.585
1650135292.8587449,3026.585
1650135293.4574559,3026.5834
1650135293.9510486,3026.458
1650135294.5585024,3026.4592000000002
1650135295.727552,3026.5226000000002
1650135296.2512515,3026.3574
1650135296.8233361,3026.3582
1650135297.999213,3026.3584
1650135298.0116673,3026.3587
1650135298.7671137,3026.3646
1650135300.1920812,3026.4408
1650135300.9540002,3026.4454
1650135301.3234015,3026.4452
1650135301.4876032,3026.3952
1650135303.8918283,3026.3978
1650135304.7221026,3026.3956000000003
1650135305.3386197,3026.4667
1650135307.0095878,3026.4807
1650135307.2280579,3026.4936000000002
1650135307.3423972,3026.5236
1650135307.8616211,3026.3986
1650135309.7405195,3026.4514
1650135309.7486897,3026.4566
1650135309.7551322,3026.454
1650135310.193977,3026.4559
1650135311.8470926,3026.5034
1650135311.8612578,3026.5444
1650135312.237519,3026.5177
1650135312.7906678,3026.4653
1650135313.1810813,3026.4732
1650135314.13328,3026.4676
1650135314.6044176,3026.4700000000003
1650135314.9977915,3026.5033
1650135316.185285,3026.5041
1650135316.5020015,3026.513
1650135316.7927456,3026.5136
1650135317.4658988,3026.5181000000002
1650135317.7911088,3026.5211
1650135318.9002185,3026.5361000000003
1650135319.2461324,3026.51
1650135319.6815917,3026.51
1650135320.3089123,3026.51
1650135320.7551293,3026.5154
1650135321.095203,3026.51
1650135321.595532,3026.5101
1650135321.7540174,3026.51
1650135322.7802324,3026.51
1650135323.233198,3026.51
1650135324.6565194,3026.51
1650135325.0731974,3026.5096
1650135325.355341,3026.51
1650135325.7132432,3026.51
1650135326.8685975,3026.4957
1650135326.8863637,3026.476
1650135326.8909647,3026.474
1650135327.532389,3026.4762
1650135328.002829,3026.4535
1650135328.447894,3026.4537
1650135328.7923203,3026.4886
1650135329.3030102,3026.4583000000002
1650135330.3316882,3026.4453
1650135330.6713912,3026.46
1650135330.684345,3026.46
1650135331.2248235,3026.46
1650135331.620662,3026.46
1650135332.0683858,3026.4435
1650135332.9089878,3026.4289
1650135333.2314186,3026.4094
1650135333.7720788,3026.4094
1650135333.7848785,3026.4143
1650135335.0193167,3026.4076
1650135335.432191,3026.3897
1650135335.8544586,3026.3897
1650135336.9834137,3026.4505
1650135336.9850006,3026.4574000000002
1650135337.3903956,3026.4587
1650135337.8615088,3026.4873000000002
1650135338.8189108,3026.4768
1650135338.835432,3026.4786
1650135339.3525846,3026.4864000000002
1650135339.9299927,3026.4864000000002
1650135340.7111526,3026.4864000000002
1650135341.0817487,3026.4864000000002
1650135341.3691814,3026.4732
1650135341.830236,3026.4889000000003
1650135342.3748417,3026.4806
1650135342.7570918,3026.4926
1650135343.1144598,3026.4926
1650135343.8142452,3026.4595
1650135344.2819772,3026.4811
1650135344.6501865,3026.52
1650135345.0109015,3026.52
1650135345.5050979,3026.52
1650135346.8193877,3026.52
1650135347.271693,3026.5231
1650135347.918563,3026.5215000000003
1650135348.134128,3026.5298000000003
1650135348.8673995,3026.5319
1650135349.2374215,3026.5453
1650135349.633849,3026.5879
1650135350.2812195,3026.569
1650135350.6870298,3026.5848
1650135351.2156832,3026.5839
1650135351.7111578,3026.5272
1650135352.3354554,3026.5263
1650135353.8227544,3026.5235000000002
1650135354.185965,3026.5262000000002
1650135354.8308833,3026.4918000000002
1650135356.5582554,3026.5018
1650135356.5613525,3026.5045
1650135357.2191782,3026.5214
1650135358.308704,3026.4857
1650135359.2266695,3026.4661
1650135359.6261775,3026.1656000000003
1650135360.437457,3025.9807
1650135361.6408567,3025.7979
1650135361.668569,3025.8049
1650135361.6716354,3025.817
1650135362.272824,3025.8402
1650135363.5601041,3025.8538
1650135364.2684247,3025.8568
1650135364.2813785,3025.8606
1650135364.8758812,3025.8536
1650135365.9604995,3025.8551
1650135366.1547837,3025.9438
1650135366.6637042,3025.9323
1650135367.1755269,3025.9295
1650135368.919472,3025.9161
1650135368.9347076,3026.0728
1650135370.0617023,3025.9874
1650135370.6757398,3025.9466
1650135371.1242683,3025.9489
1650135371.1377966,3025.9742
1650135372.0125947,3025.9627
1650135373.4203713,3025.9619000000002
1650135373.7552679,3025.9542
1650135374.0682657,3025.974
1650135376.6603947,3025.9902
1650135376.6764207,3026.0018
1650135376.6789467,3026.0009
1650135377.6337287,3026.0
1650135377.6457767,3025.9698
1650135378.135304,3025.9516
1650135379.6940672,3025.9291000000003
1650135380.1888168,3025.9585
1650135380.6412454,3025.9561
1650135381.1430073,3025.9557
1650135382.1852357,3025.9583000000002
1650135382.5426404,3025.9032
1650135383.2264671,3025.9519
1650135383.5927937,3025.9522
1650135384.8374147,3025.9532
1650135385.209742,3025.9532
1650135385.5949683,3025.9513
1650135387.2461894,3025.9517
1650135387.2953136,3026.0048
1650135387.6934297,3025.9709000000003
1650135389.1521103,3026.0613
1650135389.1716425,3025.9377
1650135389.7302303,3025.9264000000003
1650135391.3182223,3025.9087
1650135391.3339686,3025.9094
1650135391.691345,3025.9828
1650135392.0496693,3026.1544
1650135393.1942613,3026.1527
1650135393.1992047,3026.0346
1650135393.5598476,3026.0544
1650135393.8922625,3026.0389
1650135394.4106913,3025.925
1650135395.0618837,3025.9563000000003
1650135395.609251,3025.9404
1650135395.8576612,3025.9404
1650135396.3700705,3025.9444
1650135397.5969589,3025.9469
1650135397.8129044,3025.8972
1650135398.4274647,3025.8982
1650135399.7183547,3025.8925
1650135399.7890236,3025.9387
1650135400.26882,3025.9790000000003
1650135400.7966027,3025.9309
1650135401.2618787,3025.9258
1650135402.3897746,3026.0877
1650135402.8523805,3026.1027
1650135403.388898,3026.0577
1650135403.8387764,3026.0556
1650135404.8812573,3026.0178
1650135405.546212,3026.034
1650135406.0583608,3026.0913
1650135406.3870356,3026.0916
1650135407.3584044,3026.0737
1650135407.8089802,3026.1311
1650135408.710494,3026.0575
1650135409.2123632,3026.1374
1650135409.667869,3026.1117
1650135410.0164433,3026.0370000000003
1650135411.4380414,3026.0304
1650135411.4519196,3026.1404
1650135412.1077368,3026.136
1650135413.215441,3026.0076
1650135414.48493,3026.0271000000002
1650135414.577634,3026.0338
1650135418.49957,3026.0199000000002
1650135418.5185213,3026.0212
1650135420.14493,3026.0212
1650135421.1798909,3026.0176
1650135421.7981062,3026.0274
1650135423.5513704,3026.0311
1650135424.3549643,3025.9912
1650135427.1471498,3025.9856
1650135427.1703467,3026.0277
1650135427.1719604,3026.0323
1650135430.2039006,3026.0323
1650135430.7491539,3026.0323
1650135431.4362419,3026.0231
1650135432.756286,3026.0062000000003
1650135432.8575733,3026.012
1650135433.0719485,3025.9808000000003
1650135433.8006604,3026.155
1650135434.2388375,3026.0778
1650135434.5054247,3026.0776
1650135435.565074,3026.0432
1650135435.9620976,3026.0551
1650135437.133338,3026.0511
1650135437.731843,3026.0635
1650135439.1613803,3026.1109
1650135439.4821982,3026.1048
1650135439.9247823,3026.1016
1650135440.4390311,3026.0683
