1650411323.826728,3105.8094
1650411324.6908088,3105.9111000000003
1650411325.1331377,3105.7512
1650411325.7034194,3105.6328
1650411326.5513551,3105.4475
1650411326.967872,3105.6788
1650411327.3475049,3105.6936
1650411327.9265683,3105.6957
1650411329.1864674,3105.4779
1650411329.2875743,3105.5299
1650411329.811694,3105.7429
1650411330.2254682,3105.676
1650411331.493415,3105.6852
1650411331.5183415,3105.7165
1650411332.0867352,3105.7036000000003
1650411333.8696578,3105.7038000000002
1650411333.8939276,3105.2497
1650411334.4885986,3104.8534
1650411334.8954043,3104.5352000000003
1650411335.6130295,3104.6047
1650411335.637305,3104.7027000000003
1650411336.0963504,3104.6800000000003
1650411336.4172523,3104.4466
1650411337.6435935,3104.4803
1650411337.6681745,3104.3505
1650411338.157791,3104.3988
1650411338.8317194,3104.3734
1650411339.801745,3104.3822
1650411340.6251025,3104.6156
1650411341.2318516,3104.6771
1650411342.3641486,3104.684
1650411342.3881145,3104.7386
1650411342.3920972,3104.7153
1650411342.8363442,3104.7492
1650411344.9024699,3104.7528
1650411345.4752922,3104.7454000000002
1650411348.4946537,3104.8187000000003
1650411348.521507,3104.8243
1650411348.522571,3104.7427000000002
1650411349.731105,3104.7619
1650411349.762271,3104.7609
1650411350.237055,3104.7221
1650411350.2629445,3104.6678
1650411352.343547,3104.6671
1650411352.913051,3104.6647000000003
1650411353.2817135,3104.7109
1650411356.1120462,3104.6192
1650411356.137609,3104.6171
1650411357.019407,3104.8017
1650411357.7808151,3104.8006
1650411358.6077065,3104.8131
1650411358.7459714,3104.8116
1650411359.3638752,3104.8058
1650411360.7085254,3104.8665
1650411360.811871,3104.8572
1650411360.8146448,3104.8287
1650411361.4738154,3104.8787
1650411362.4382195,3104.8611
1650411363.0193343,3104.8944
1650411364.9616263,3104.795
1650411365.3451023,3104.795
1650411365.7127101,3105.0749
1650411366.292379,3104.8519
1650411367.575687,3105.1355
1650411369.136936,3105.1016
1650411369.1617653,3105.1639
1650411369.6427221,3105.1852
1650411370.234417,3105.1807
1650411372.2322378,3105.3752
1650411372.2568898,3105.3943
1650411372.5965486,3105.3905
1650411373.253037,3105.3909
1650411373.6584678,3105.3829
1650411374.7964888,3105.1464
1650411375.449399,3105.1464
1650411376.5322404,3105.0259
1650411376.557396,3105.0223
1650411376.977573,3104.9285
1650411377.5609815,3104.9555
1650411378.0952206,3104.9493
1650411379.6236808,3104.9489
1650411379.960723,3104.9473000000003
1650411380.4365268,3104.5834
1650411380.9734125,3104.5647
1650411382.0088892,3104.5509
1650411382.5805686,3104.5361000000003
1650411383.146997,3104.5376
1650411384.0784118,3104.5522
1650411384.1036148,3104.5586
1650411385.8872335,3104.5521
1650411386.195983,3104.4854
1650411387.453121,3104.4682000000003
1650411388.0878942,3104.5058
1650411388.7028205,3104.504
1650411389.1538517,3104.5049
1650411389.6742427,3104.5096
1650411390.534888,3104.5067
1650411391.4918635,3104.5727
1650411391.516777,3104.5645
1650411393.0596695,3104.6286
1650411393.4804382,3104.6226
1650411394.8810954,3104.6342
1650411395.1450677,3104.645
1650411395.669251,3104.645
1650411396.5698912,3104.645
1650411397.9057102,3104.6542
1650411398.4238913,3104.645
1650411401.1704288,3104.6567
1650411401.1954792,3104.6743
1650411402.024051,3104.6693
1650411403.0574238,3104.6684
1650411403.3307111,3104.6615
1650411404.3480647,3104.6747
1650411404.9859295,3104.6748000000002
1650411405.5838346,3104.6748000000002
1650411406.5778341,3104.6749
1650411406.6025295,3104.7110000000002
1650411407.0275187,3104.7358
1650411407.8478065,3104.7262
1650411410.0529206,3104.8144
1650411410.2120051,3104.8307
1650411411.136304,3104.9325
1650411411.520204,3104.9229
1650411412.9251301,3104.7313
1650411414.725034,3104.751
1650411415.151662,3104.8955
1650411415.4930363,3104.8999
1650411417.130363,3104.7793
1650411417.1551936,3104.7844
1650411418.0818627,3104.7922
1650411419.4086149,3104.7804
1650411420.037037,3104.7771000000002
1650411420.6522248,3104.6696
1650411424.2341635,3104.6461
1650411424.586164,3104.7152
1650411426.081286,3104.7152
1650411426.3911743,3104.6648
1650411427.5284162,3104.6642
1650411428.4805558,3104.57
1650411429.8713582,3104.5849000000003
1650411431.3140144,3104.5962
1650411432.7794785,3104.538
1650411432.802434,3104.2647
1650411433.4723017,3104.2403
1650411434.1899204,3103.9039000000002
1650411434.349315,3103.8945
1650411435.4669025,3103.9442
1650411435.9854615,3104.0347
1650411436.3061872,3104.0646
1650411436.6051831,3104.1344
1650411438.1352806,3104.1401
1650411438.697275,3104.1834
1650411439.2899852,3104.1827
1650411439.7362716,3104.2538
1650411441.488171,3104.2535000000003
1650411442.395169,3104.246
1650411443.0311818,3104.2688000000003
1650411443.855426,3104.4674
1650411444.6014018,3104.375
1650411445.484417,3104.4443
1650411445.5094976,3104.5423
1650411445.8942165,3104.5758
1650411447.6502752,3104.5711
1650411447.673074,3104.5711
1650411447.9298716,3104.5717
1650411448.2810438,3104.5612
1650411448.9837668,3104.5562
1650411449.742703,3104.5675
1650411450.2462325,3104.5788000000002
1650411451.236346,3104.5808
1650411451.2608535,3104.5761
1650411452.8941827,3104.5498000000002
1650411454.326014,3104.5644
1650411454.8254292,3104.5803
1650411454.8513255,3104.5801
1650411455.314763,3104.5719
1650411456.2482646,3104.5705000000003
1650411456.9061084,3104.5627
1650411457.490037,3104.5249
1650411458.2510626,3104.5435
1650411459.0033867,3104.5454
1650411459.9559624,3104.5332
1650411460.061586,3104.5716
1650411460.756179,3104.58
1650411461.368427,3104.7038000000002
1650411461.7645366,3104.6826
1650411462.8270853,3104.716
1650411463.2047765,3104.7266
1650411463.7516668,3104.739
1650411464.7348344,3104.7466
1650411465.129241,3104.7944
1650411465.7529168,3104.7956
1650411467.5401185,3104.8362
1650411467.5641327,3104.8446
1650411468.3401084,3104.69
1650411468.7888546,3104.8102
1650411470.9045608,3104.7687
1650411470.9283228,3104.7832
1650411471.4759672,3104.8127
1650411474.4032493,3104.8189
1650411476.5786388,3104.8541
1650411476.5999942,3104.799
1650411479.2176883,3104.765
1650411479.2211077,3104.8151000000003
1650411479.3265598,3104.86
1650411479.7503707,3104.86
1650411481.3523118,3104.86
1650411483.3447762,3104.86
1650411484.5480218,3104.8437
1650411486.7724922,3104.8005000000003
1650411486.7982142,3104.625
1650411486.8741822,3104.6255
1650411490.0519032,3104.4468
1650411493.1070936,3104.4468
1650411494.0498974,3104.4621
1650411494.3535275,3104.4507
1650411495.9760656,3104.4590000000003
1650411496.1819055,3104.467
1650411499.1491802,3104.449
1650411499.7544343,3104.475
1650411501.7475069,3104.4583000000002
1650411502.020732,3104.5026000000003
1650411503.5663624,3104.5080000000003
1650411503.8597646,3104.0797000000002
1650411504.6680841,3104.0797000000002
1650411505.839191,3104.078
1650411506.3124099,3104.0788000000002
1650411506.9043152,3104.08
1650411507.9766781,3104.08
1650411507.97906,3104.0796
1650411508.8754995,3104.0897
1650411510.0873759,3104.081
1650411511.2292926,3104.08
1650411511.6793265,3104.08
1650411512.9030979,3104.0813000000003
1650411514.2862785,3104.0814
1650411514.3125753,3104.0788000000002
1650411514.783819,3104.0791
1650411518.0542166,3104.0784
1650411518.8293502,3103.8652
1650411520.8269987,3103.7661000000003
1650411521.583077,3104.0187
1650411522.1198545,3104.0097
1650411522.9453826,3104.0493
1650411523.4964545,3104.0493
1650411523.9847186,3104.0419
1650411525.0060818,3104.0116000000003
1650411525.0307016,3104.051
1650411525.4606557,3104.0476
1650411526.046467,3103.8083
1650411527.3741753,3103.8076
1650411527.4018488,3103.7416000000003
1650411527.8502514,3104.0036
1650411528.407293,3104.0315
1650411529.5300908,3103.9647
1650411530.0641026,3103.9487
1650411530.5021822,3103.9555
1650411531.4496517,3103.9068
1650411531.475608,3103.5744
1650411531.9690945,3103.5785
1650411533.5202465,3103.5768000000003
1650411533.6230783,3103.3375
1650411534.2188568,3103.3165
1650411534.652387,3103.3355
1650411536.157498,3103.3435
1650411536.394147,3103.444
1650411537.0782604,3103.309
1650411538.180903,3103.3093
1650411539.4795535,3103.3055
1650411539.745083,3103.2791
1650411540.3730912,3103.2775
1650411541.563246,3103.2802
1650411542.073661,3103.2817
1650411542.8137991,3103.2737
1650411543.5150797,3103.2806
1650411545.0853095,3103.3039
1650411545.475044,3103.2911
1650411546.0620189,3103.2911
1650411546.6526563,3103.2988
1650411547.6408055,3103.4898000000003
1650411547.6680899,3103.5896000000002
1650411548.3289456,3103.5795000000003
1650411548.983407,3103.3649
1650411549.5140533,3103.3566
1650411549.7786274,3103.3519
1650411550.4368389,3103.2909
1650411551.6805527,3103.5724
1650411551.9994233,3103.5292
1650411552.2141488,3103.6757000000002
1650411553.4947772,3103.6819
1650411553.8761346,3103.6811000000002
1650411555.1356492,3103.8882
1650411555.1605105,3103.8751
1650411555.8175948,3103.8794000000003
1650411556.9025922,3103.8811
1650411557.608307,3103.9179
1650411557.7779238,3103.9387
1650411559.994488,3103.9367
1650411560.0223641,3103.9531
1650411560.0235863,3104.087
1650411560.6522171,3104.0939
1650411562.7841458,3104.0939
1650411563.3647265,3104.0939
1650411565.8173776,3104.4192000000003
1650411566.2286804,3104.431
1650411569.8234632,3104.485
1650411569.8483865,3104.4434
1650411570.6464887,3104.485
1650411571.3064637,3104.485
1650411575.2742715,3104.585
1650411575.2990692,3104.585
1650411575.30202,3104.4929
1650411579.0922005,3104.4924
1650411580.000399,3104.505
1650411581.6441734,3104.5866
1650411583.1105607,3104.5856
1650411583.134134,3104.5448
1650411583.8190734,3104.534
1650411585.618359,3104.534
1650411585.6403446,3104.5079
1650411585.643719,3104.4958
1650411586.060604,3104.5141
1650411587.0032494,3104.5122
1650411588.0313385,3104.4894
1650411588.4604406,3104.3591
1650411589.8731377,3104.3644
1650411592.0831695,3104.2923
1650411592.2407837,3104.2456
1650411593.471687,3104.2328
1650411593.5195093,3104.2376
1650411593.7877645,3104.1954
1650411594.9038582,3104.1819
1650411596.031488,3104.1306
1650411596.1784112,3104.1271
1650411598.4623754,3103.9258
1650411598.4849954,3103.948
1650411598.48858,3103.8792
1650411598.891448,3103.7972
1650411599.4542475,3103.4575
1650411601.6775227,3103.5909
1650411601.8008215,3103.5822000000003
1650411602.1649408,3103.5286
1650411603.0416327,3103.3532
1650411603.2906501,3103.346
1650411604.005182,3103.2861000000003
1650411604.7918713,3103.2873
1650411605.5771048,3103.3196000000003
1650411606.7789595,3103.2761
1650411607.8041868,3103.2677
1650411608.411161,3103.255
1650411609.1835253,3103.255
1650411611.9636436,3103.255
1650411612.68651,3103.309
1650411612.9203124,3103.4971
1650411613.3180625,3103.612
1650411616.0089047,3103.51
1650411616.0340087,3103.5695
1650411616.5239525,3103.5511
1650411616.9538386,3103.5519
1650411617.2278607,3103.5652
1650411617.6020548,3103.5727
1650411617.9205217,3103.5679
1650411618.5195358,3103.5875
1650411620.2099326,3103.7074000000002
1650411620.2337549,3103.7467
1650411620.8105097,3103.5950000000003
1650411621.5648754,3103.5943
1650411622.8588727,3103.8505
1650411622.8835502,3103.9164
1650411623.289573,3103.9164
1650411623.7190106,3103.902
1650411624.560371,3103.9137
1650411625.1265938,3103.9137
1650411625.6236994,3104.5116000000003
1650411627.399261,3104.8166
1650411627.4396107,3104.9564
1650411628.2115347,3104.9756
1650411628.7592719,3104.9819
1650411631.689118,3104.9922
1650411631.7132947,3105.8629
1650411632.435716,3105.8557
1650411634.4210715,3105.8557
1650411634.4446769,3105.8557
1650411638.0763915,3106.1331
1650411638.0984943,3106.3483
1650411639.6013603,3106.3609
1650411640.1907585,3106.3283
1650411641.7036421,3106.3160000000003
1650411641.9932806,3106.0442000000003
1650411643.667216,3106.1234
1650411643.668296,3106.3789
1650411643.9119158,3106.4291000000003
1650411644.367146,3106.4217
1650411645.974605,3106.4319
1650411646.0635605,3106.3999
1650411646.4978366,3106.7935
1650411647.6290517,3106.791
1650411647.7372854,3106.7842
1650411648.128237,3106.6884
1650411648.583554,3106.7325
1650411649.5236087,3106.7613
1650411650.3529108,3106.6954
1650411651.6050265,3106.6943
1650411652.5537546,3106.7259
1650411655.2671003,3106.7331
1650411655.289771,3106.9308
1650411656.0364733,3106.7416000000003
1650411656.3730028,3106.9348
1650411657.7113757,3106.9431
1650411658.6884084,3106.9425
1650411659.5961022,3106.9291000000003
1650411659.6192229,3106.8643
1650411659.965856,3106.6396
1650411660.6594954,3106.6682
1650411661.199814,3106.6362
1650411662.554986,3106.5379000000003
1650411662.8381705,3106.5037
1650411663.9370255,3106.5
1650411665.0581765,3106.313
1650411667.4290304,3106.3106000000002
1650411667.453705,3106.3146
1650411668.2208507,3106.3849
1650411669.7786016,3106.1728000000003
1650411669.8723085,3106.2542
1650411670.3738005,3106.2893
1650411672.4953043,3106.3814
1650411672.8732367,3106.9341
1650411673.9818685,3106.5111
1650411674.0061066,3106.721
1650411675.0166,3106.7746
1650411675.6291032,3106.7942000000003
1650411677.1879885,3106.779
1650411677.4984093,3106.7891
1650411682.1820564,3106.7447
1650411682.2054617,3106.7166
1650411683.820353,3106.7366
1650411684.8691368,3106.6806
1650411686.0302715,3106.6901000000003
1650411692.5204093,3106.4893
1650411702.3302033,3106.4365000000003
1650411702.3534749,3106.4702
1650411702.3546538,3106.8337
1650411702.3573327,3106.496
1650411702.3753269,3106.496
1650411702.3776073,3106.496
1650411704.5892096,3106.496
1650411705.1089299,3106.628
1650411705.431504,3106.913
1650411707.1670284,3107.0948
1650411707.8370898,3106.8857000000003
1650411708.761558,3106.8857000000003
1650411709.3006113,3106.9208
1650411710.6516542,3106.9248000000002
1650411712.4754295,3106.9201000000003
1650411712.4999974,3106.9593
1650411713.251576,3106.9545000000003
1650411713.613447,3107.1383
1650411714.5791006,3107.1249000000003
1650411714.6021643,3107.1329
1650411715.1432202,3107.1559
1650411716.8850377,3107.1465000000003
1650411716.9021966,3106.9769
1650411717.9193451,3106.9702
1650411718.996975,3106.9685
1650411720.4796598,3107.146
1650411721.1078498,3107.132
1650411721.7813163,3107.1958
1650411723.2907217,3107.1894
1650411723.6246939,3107.1894
1650411724.683921,3107.1042
1650411725.631168,3107.1435
1650411726.4774327,3107.0948
1650411727.1863441,3107.1514
1650411729.6473575,3107.1598
1650411729.6715698,3107.1809
1650411730.908051,3107.0727
1650411731.7357476,3107.032
1650411733.0043812,3107.0332
1650411733.028996,3106.9928
1650411733.4332452,3106.9029
1650411735.7715652,3106.8902000000003
1650411735.7960527,3106.8665
1650411736.162601,3106.83
1650411737.6404014,3106.83
1650411738.3949244,3106.83
1650411739.5262764,3106.8172
1650411739.5286605,3106.8146
1650411741.5840042,3106.83
1650411741.6087263,3106.8293
1650411742.0242093,3106.823
1650411742.3550053,3106.8686000000002
1650411744.239059,3107.1165
1650411744.2623625,3107.1945
1650411745.0580943,3107.1731
1650411745.5519266,3107.1192
1650411746.2426274,3107.1253
1650411746.7663524,3107.1655
1650411747.6934323,3107.1653
1650411748.6321325,3107.2319
1650411748.6555922,3107.2294
1650411749.507895,3107.2349
1650411750.2058961,3107.2349
1650411751.2385771,3107.2886
1650411752.9566717,3107.3044
1650411752.9800434,3107.3044
1650411753.5661132,3107.2724000000003
1650411754.0520384,3107.1303000000003
1650411754.865012,3107.1095
1650411755.3472285,3107.0956
1650411755.7918894,3107.099
1650411757.3524022,3106.7568
1650411757.3567204,3106.6549
1650411758.1323469,3106.5561000000002
1650411760.328824,3106.5561000000002
1650411760.3522928,3106.5494
1650411761.0525594,3106.3843
1650411761.512089,3106.3097000000002
1650411762.0152397,3106.2414
1650411763.060104,3105.4588
1650411763.3831575,3105.4396
1650411766.7837844,3105.3776000000003
1650411767.5882878,3105.3764
1650411768.0836992,3105.2392
1650411769.8126795,3105.2975
1650411771.329206,3105.2865
1650411772.5015705,3104.7674
1650411772.5962658,3104.7832
1650411773.6979702,3104.7788
1650411775.5684636,3104.7818
1650411775.5912929,3104.8052000000002
1650411776.217035,3104.9303
1650411777.9425356,3104.9346
1650411778.8523,3105.0274
1650411779.7445166,3105.0877
1650411783.8803008,3105.0393
1650411784.0495715,3105.2398000000003
1650411784.0617998,3105.2090000000003
1650411786.6057498,3105.1013000000003
1650411797.2292917,3105.2285
1650411797.2526977,3105.1788
1650411797.2548354,3105.2529
1650411797.275431,3105.2232
1650411797.2784305,3105.1563
1650411797.2813256,3105.1511
1650411797.283764,3105.1429000000003
1650411797.2862523,3105.0369
1650411797.297153,3105.0372
1650411797.3000915,3105.0372
1650411797.3034005,3105.033
1650411797.739401,3104.914
1650411798.5256784,3104.914
1650411799.376662,3104.914
1650411800.1260731,3104.7128000000002
1650411801.2950659,3104.6778
1650411802.296582,3104.6857
1650411802.3200777,3104.695
1650411802.8445916,3104.7339
1650411803.314229,3104.6588
1650411805.2727673,3104.6624
1650411805.2974632,3104.8118
1650411805.9407568,3104.7353000000003
1650411806.543375,3104.7394
1650411807.0352979,3104.875
1650411808.9387763,3104.875
1650411809.7575088,3104.881
1650411811.0364418,3104.8648000000003
1650411811.6252327,3104.8976000000002
1650411812.3226311,3104.8976000000002
1650411813.5954669,3104.8976000000002
1650411813.829068,3104.8865
1650411814.5404284,3104.8735
1650411815.591373,3104.848
1650411815.616516,3104.7846
1650411815.6354866,3104.8168
1650411816.5920649,3104.8673
1650411817.1344788,3104.8682
1650411817.9585602,3104.8679
1650411818.0324266,3104.8779
1650411818.800995,3104.9045
1650411820.3204672,3104.8827
