1650151237.7920458,102.535645
1650151239.5326054,102.535625
1650151239.8812578,102.536028
1650151241.1491666,102.536224
1650151241.3115919,102.54414200000001
1650151241.847616,102.544523
1650151242.1301897,102.544648
1650151243.1550276,102.545706
1650151243.5249567,102.548958
1650151244.1042514,102.548958
1650151244.4675965,102.545308
1650151245.8487008,102.545308
1650151246.2101088,102.545446
1650151247.6514397,102.545756
1650151247.915642,102.545237
1650151247.9194815,102.545162
1650151248.331139,102.54470500000001
1650151248.8335743,102.545192
1650151250.117793,102.545452
1650151250.2025151,102.54558
1650151250.7037616,102.545379
1650151251.2323303,102.54541
1650151251.579426,102.54288100000001
1650151252.7253017,102.543592
1650151253.1084967,102.544578
1650151253.4864717,102.544707
1650151253.9766748,102.544257
1650151255.0073986,102.54424
1650151256.137863,102.54277
1650151258.7884073,102.542753
1650151260.350321,102.54241400000001
1650151262.262962,102.541926
1650151262.6810923,102.539946
1650151262.7062185,102.529486
1650151265.460788,102.52938900000001
1650151266.318952,102.527316
1650151267.4864912,102.525304
1650151267.9177296,102.525249
1650151268.2961564,102.516977
1650151269.1384156,102.515413
1650151269.8663564,102.50944700000001
1650151270.8531003,102.51
1650151271.716133,102.509853
1650151272.1047783,102.505
1650151273.230193,102.501701
1650151273.4561112,102.501776
1650151274.8195682,102.494242
1650151275.1416903,102.496644
1650151275.9574702,102.497226
1650151276.4489572,102.499481
1650151277.0048625,102.499774
1650151277.6523185,102.499898
1650151279.0992732,102.499135
1650151279.4981456,102.497096
1650151280.0582318,102.497097
1650151280.7241828,102.49532500000001
1650151281.1983104,102.489947
1650151281.6590762,102.490413
1650151282.4833314,102.464693
1650151282.9174314,102.458462
1650151284.173095,102.45500200000001
1650151284.8282223,102.450902
1650151285.2123628,102.450902
1650151285.9279196,102.450902
1650151285.9316893,102.450003
1650151286.5552113,102.448952
1650151286.9031816,102.445004
1650151287.300601,102.445004
1650151288.0897758,102.44500500000001
1650151288.5127444,102.445628
1650151290.0239742,102.445605
1650151290.1982675,102.44579
1650151290.8425934,102.446083
1650151292.9491084,102.445508
1650151292.9535084,102.445663
1650151294.0579233,102.447298
1650151294.6648695,102.450191
1650151295.1852357,102.460002
1650151296.0368319,102.47589500000001
1650151296.5451295,102.492153
1650151297.0700228,102.49216200000001
1650151297.653889,102.492518
1650151297.8595529,102.49387300000001
1650151298.4245062,102.493871
1650151299.2212503,102.493915
1650151300.2842877,102.49386700000001
1650151300.6615345,102.493859
1650151301.3328943,102.49483000000001
1650151302.254602,102.49473
1650151302.2584364,102.49453700000001
1650151302.795298,102.499376
1650151303.2206523,102.493179
1650151303.7290602,102.492828
1650151305.1740983,102.493588
1650151305.6217017,102.49417700000001
1650151306.9331086,102.494496
1650151307.11114,102.494527
1650151308.4251451,102.493326
1650151308.8039982,102.48987
1650151309.3441467,102.488747
1650151310.4581141,102.488747
1650151311.1305633,102.488747
1650151312.7795565,102.488747
1650151313.6011207,102.488747
1650151314.0069654,102.489445
1650151314.8592196,102.489448
1650151315.3374622,102.489417
1650151315.7994912,102.489417
1650151317.643483,102.489451
1650151317.667637,102.489377
1650151318.2731273,102.489602
1650151319.3458383,102.489412
1650151319.3484201,102.48943200000001
1650151319.3528602,102.489468
1650151320.0925443,102.489286
1650151322.0677893,102.489703
1650151322.5320067,102.48926300000001
1650151323.6206508,102.490638
1650151325.000521,102.489476
1650151325.0044498,102.489731
1650151325.0211496,102.489793
1650151325.4139667,102.4898
1650151325.843359,102.49097400000001
1650151327.2439141,102.49113700000001
1650151327.8743036,102.499225
1650151347.5952451,102.499816
1650151347.5998664,102.499816
1650151347.602573,102.49975
1650151347.621203,102.499802
1650151347.627062,102.501347
1650151347.640941,102.51198000000001
1650151347.6464596,102.51198000000001
1650151347.6507168,102.51198000000001
1650151349.1488059,102.493426
1650151349.1538837,102.506628
1650151349.1718025,102.508003
1650151349.1761484,102.507558
1650151349.179767,102.505902
1650151349.181844,102.507321
1650151349.1942296,102.508043
1650151349.1965098,102.50855200000001
1650151349.3275902,102.505275
1650151349.5512328,102.505405
1650151349.8891165,102.505405
1650151351.870103,102.505405
1650151352.4356494,102.505662
1650151353.1433914,102.505662
1650151353.714781,102.502157
1650151354.162123,102.5021
1650151355.0456655,102.502705
1650151355.3907413,102.501981
1650151355.3954186,102.499895
1650151355.5891507,102.49617
1650151356.6612773,102.499689
1650151357.5194907,102.499689
1650151357.5260892,102.50344
1650151357.6095295,102.503584
1650151358.828386,102.503584
1650151359.5377553,102.50386400000001
1650151360.094805,102.504125
1650151361.810198,102.504112
1650151364.1327126,102.50412800000001
1650151364.158539,102.505743
1650151364.1770763,102.507254
1650151364.183349,102.509777
1650151364.1879134,102.514643
1650151364.7836556,102.514643
1650151364.7864876,102.52829200000001
1650151364.8077,102.52829200000001
1650151365.5100403,102.529071
1650151366.0656292,102.52896
1650151366.612763,102.528992
1650151367.9061763,102.540792
1650151368.332514,102.540792
1650151369.0386162,102.557201
1650151369.425986,102.567311
1650151370.348327,102.57043
1650151370.8336937,102.571533
1650151371.2354844,102.571453
1650151371.8020227,102.571447
1650151372.3307116,102.571425
1650151372.8708708,102.57128900000001
1650151373.6018057,102.571346
1650151374.7791257,102.561228
1650151375.4205987,102.561876
1650151375.9073641,102.552386
1650151376.2867486,102.552345
1650151378.0958357,102.550642
1650151378.6488063,102.55127900000001
1650151379.1066074,102.545
1650151380.0436034,102.545
1650151380.072215,102.545
1650151380.8818047,102.545028
1650151382.8544528,102.545
1650151383.5926087,102.545
1650151384.0416882,102.545
1650151384.8359418,102.545
1650151384.8586385,102.545
1650151385.6237981,102.545
1650151387.1769836,102.545
1650151388.1773298,102.545
1650151389.4270372,102.545
1650151390.051139,102.545
1650151391.3031049,102.55713
1650151391.9966736,102.558079
1650151394.0954998,102.559056
1650151394.6063159,102.559464
1650151394.8205256,102.559455
1650151395.4339182,102.55004600000001
1650151397.3443406,102.549462
1650151398.473157,102.55005
1650151398.94773,102.550754
1650151400.0226758,102.551126
1650151400.9481802,102.554289
1650151401.7195864,102.55403100000001
1650151402.2166507,102.554269
1650151402.7985628,102.552176
1650151403.103095,102.549368
1650151403.2078302,102.547676
1650151403.9547164,102.547921
1650151404.6083386,102.54747400000001
1650151405.158634,102.54764
1650151405.5870829,102.528803
1650151406.1947482,102.53177000000001
1650151406.7675169,102.528602
1650151407.201375,102.522809
1650151408.1957734,102.520211
1650151408.9094603,102.52000100000001
1650151409.5575442,102.515264
1650151409.9646463,102.515928
1650151410.787388,102.519148
1650151411.4203913,102.514999
1650151411.9085872,102.506705
1650151412.5277307,102.49920900000001
1650151412.6106474,102.499322
1650151413.5810924,102.499377
1650151414.528419,102.499463
1650151415.0479112,102.499555
1650151415.5140078,102.499891
1650151415.977923,102.500043
1650151416.4704182,102.499661
1650151417.8078244,102.498627
1650151418.249164,102.499025
1650151418.9036334,102.50993700000001
1650151419.227089,102.5091
1650151419.6475196,102.504529
1650151420.4398556,102.502388
1650151421.076532,102.506161
1650151421.1816623,102.505549
1650151421.610822,102.506219
1650151423.248553,102.492935
1650151423.272264,102.493125
1650151423.6788585,102.493297
1650151424.8611364,102.495925
1650151424.8658783,102.49351800000001
1650151424.8833694,102.489999
1650151425.5080504,102.48787
1650151426.1438246,102.487792
1650151426.7137785,102.48806
1650151426.749449,102.487644
1650151427.4711611,102.485116
1650151428.0115452,102.486532
1650151428.300081,102.484584
1650151429.2794337,102.484759
1650151429.8380888,102.484959
1650151430.5421262,102.47903000000001
1650151431.2693696,102.476206
1650151431.7113652,102.476713
1650151432.219422,102.476958
1650151433.7037165,102.475824
1650151434.21977,102.475403
1650151434.6237607,102.47518000000001
1650151435.2442923,102.466711
1650151435.7203019,102.46684400000001
1650151436.3788645,102.465773
1650151437.0600865,102.46402
1650151438.027919,102.464617
1650151438.5806088,102.458367
1650151439.0412006,102.456881
1650151440.1713479,102.453479
1650151440.1746917,102.448392
1650151441.2547455,102.44881600000001
1650151442.1239927,102.448661
1650151443.0315504,102.447258
1650151443.3966203,102.447264
1650151443.9715822,102.447272
1650151445.3596938,102.447272
1650151446.0481474,102.449218
1650151446.3944552,102.44993600000001
1650151448.1339653,102.449287
1650151448.1385233,102.448124
1650151448.4378638,102.44828100000001
1650151448.6941862,102.448749
1650151450.1216033,102.448749
1650151450.3978415,102.449018
1650151451.1228268,102.47132500000001
1650151452.6288164,102.47132500000001
1650151453.375165,102.473051
1650151455.340171,102.473979
1650151455.6121943,102.47382
1650151455.9023201,102.482563
1650151457.0554476,102.48288600000001
1650151457.8004057,102.494999
1650151458.5227814,102.49472300000001
1650151459.1201913,102.494451
1650151460.8365963,102.49734000000001
1650151461.2132728,102.496673
1650151461.7501292,102.499269
1650151462.214229,102.499322
1650151463.0757093,102.499323
1650151463.0802076,102.5
1650151464.0773997,102.5
1650151464.7117925,102.5
1650151465.1584175,102.5
1650151465.708465,102.5
1650151466.3140216,102.494928
1650151467.0646174,102.494979
1650151467.9433749,102.494963
1650151468.9142706,102.49643400000001
1650151468.9172559,102.49657
1650151469.623341,102.494804
1650151470.5073075,102.494871
1650151471.551777,102.494515
1650151471.936089,102.49833100000001
1650151473.438899,102.49602300000001
1650151474.0386794,102.493656
1650151474.386696,102.49405900000001
1650151475.593674,102.494173
1650151477.000813,102.499606
1650151478.1364074,102.499627
1650151478.64201,102.499627
1650151478.66571,102.499077
1650151478.8627148,102.499052
1650151479.8551824,102.499052
1650151480.0740561,102.500061
1650151480.4076953,102.498745
1650151480.887241,102.498817
1650151482.1465282,102.498367
1650151482.660577,102.498349
1650151483.261376,102.495
1650151483.516354,102.494196
1650151484.1082737,102.494862
1650151484.5648983,102.494855
1650151485.1201525,102.49486
1650151485.5497522,102.49427
1650151486.0055614,102.494524
1650151486.3829372,102.494851
1650151487.0770736,102.494957
1650151487.5296824,102.49246000000001
1650151488.2826686,102.491636
1650151488.916485,102.49186900000001
1650151489.7482588,102.491724
1650151490.4777994,102.491996
1650151491.2003314,102.490002
1650151491.494318,102.501846
1650151492.2365868,102.501514
1650151492.6097114,102.501632
1650151493.0651362,102.503245
1650151493.373076,102.503023
1650151494.4145625,102.50330600000001
1650151494.9589117,102.50343000000001
1650151495.632619,102.50335100000001
1650151496.1050267,102.50327300000001
1650151497.2142966,102.503904
1650151497.578572,102.504392
1650151497.987008,102.503928
1650151498.6516128,102.503203
1650151499.9232361,102.503726
1650151500.3685498,102.503523
1650151501.0200462,102.504739
1650151501.8060932,102.504761
1650151503.1989043,102.504784
1650151503.723633,102.504822
1650151504.6623979,102.504941
1650151505.0056572,102.504941
1650151506.6523323,102.504962
1650151506.8362553,102.505
1650151508.3147297,102.505
1650151508.8549638,102.505
1650151509.1800869,102.50385200000001
1650151509.183732,102.50387
1650151509.7745376,102.504001
1650151509.7787833,102.504001
1650151510.68243,102.503833
1650151511.0360444,102.502112
1650151512.867234,102.50500100000001
1650151513.300906,102.50945300000001
1650151516.3679435,102.509332
1650151516.5804074,102.516827
1650151516.6534493,102.52499900000001
1650151516.876804,102.52499900000001
1650151517.2462552,102.524938
1650151517.7794263,102.526239
1650151518.4358335,102.526318
1650151519.2353342,102.52743600000001
1650151519.6388717,102.532222
1650151520.5569487,102.53282300000001
1650151522.1383643,102.532453
1650151523.2805274,102.532988
1650151523.8224149,102.54499
1650151524.429988,102.55035000000001
1650151524.773034,102.550279
1650151524.8778327,102.550334
1650151524.9931922,102.550368
1650151526.200213,102.55021500000001
1650151526.4197505,102.552014
1650151527.242525,102.55140800000001
1650151527.8940732,102.55331100000001
1650151529.2357802,102.55330500000001
1650151529.239228,102.553803
1650151530.2132769,102.553946
1650151530.8916693,102.554391
1650151532.1293812,102.55507300000001
1650151532.3158767,102.555003
1650151533.0376072,102.544282
1650151533.8069904,102.544231
1650151534.486267,102.547229
1650151534.9412656,102.547207
1650151535.689641,102.547102
1650151537.2068598,102.546963
1650151537.6795328,102.54698
1650151538.5711396,102.546987
1650151538.572249,102.546999
1650151539.2992826,102.546999
1650151539.9706106,102.547208
1650151540.536673,102.547447
1650151541.3428206,102.543841
1650151541.9329941,102.542208
1650151542.3216126,102.547432
1650151543.6550388,102.54723
1650151543.6813583,102.54687700000001
1650151543.9469204,102.55023
1650151544.5580199,102.55044600000001
1650151544.7541878,102.55016
1650151545.8177173,102.550107
1650151546.8372037,102.553527
1650151548.0683959,102.554151
1650151549.0177612,102.554618
1650151549.4988325,102.55309100000001
1650151550.4586139,102.553279
1650151550.5294042,102.55326000000001
1650151551.0353775,102.553173
1650151551.8105104,102.550566
1650151552.2494762,102.548204
1650151552.966267,102.554999
1650151553.4174666,102.55470700000001
1650151553.8340821,102.554999
1650151554.8255951,102.554999
1650151554.8297453,102.554999
1650151555.3687725,102.55498800000001
1650151556.3250446,102.557407
1650151556.5929468,102.557506
1650151556.5983121,102.55853400000001
1650151557.2345808,102.559034
1650151557.7428858,102.559034
1650151558.2180727,102.559718
1650151559.287563,102.559822
1650151559.8076193,102.559843
1650151561.7336411,102.562665
1650151561.7357984,102.564223
1650151563.0802846,102.560606
1650151565.1494758,102.56066
1650151565.4986901,102.560937
1650151565.7424634,102.560918
1650151567.644226,102.560845
1650151569.2488983,102.56102
1650151569.2766335,102.560704
1650151569.9125922,102.563516
1650151570.801823,102.563515
1650151571.856928,102.563657
1650151571.9640894,102.560417
1650151574.7807508,102.559907
1650151574.998169,102.559934
1650151575.9343996,102.55996
1650151576.6609972,102.559999
1650151577.2843068,102.557606
