1649805380.8286307,102.337701
1649805381.5436425,102.33765100000001
1649805382.6205986,102.337594
1649805383.0056715,102.338122
1649805383.4143283,102.33789
1649805384.9634366,102.338936
1649805385.1762528,102.339635
1649805386.6972702,102.338719
1649805388.5632007,102.339189
1649805388.6583982,102.339988
1649805391.1679173,102.340003
1649805392.10286,102.340001
1649805394.1604223,102.33127400000001
1649805395.7953784,102.329654
1649805395.8016806,102.330877
1649805396.3303154,102.323614
1649805396.9059656,102.321188
1649805397.3110583,102.320323
1649805398.9443526,102.320694
1649805399.4107432,102.322676
1649805400.5417817,102.323706
1649805401.5372632,102.323706
1649805402.4715784,102.329344
1649805403.2177079,102.329235
1649805403.6401057,102.33672200000001
1649805404.4209979,102.344288
1649805405.1798506,102.34409000000001
1649805410.028884,102.348032
1649805410.3248386,102.341046
1649805411.398335,102.342462
1649805411.852357,102.344087
1649805413.250048,102.348009
1649805413.9719214,102.347873
1649805414.8534734,102.34779
1649805416.3700206,102.346339
1649805416.3748682,102.339082
1649805416.6876419,102.340855
1649805417.0812395,102.36610900000001
1649805418.070069,102.384246
1649805420.1870928,102.38561
1649805420.4732556,102.388059
1649805420.931283,102.390095
1649805426.4550037,102.39250700000001
1649805426.5778325,102.404866
1649805427.9224308,102.392419
1649805429.0905726,102.39250200000001
1649805429.5458732,102.391418
1649805433.3611476,102.389615
1649805433.4869533,102.38984
1649805433.6023698,102.38829
1649805434.4289463,102.388367
1649805434.5533,102.388672
1649805435.972579,102.389345
1649805437.1625752,102.388191
1649805437.3776073,102.383695
1649805438.464402,102.376116
1649805439.6731837,102.376739
1649805441.050133,102.37667400000001
1649805442.0078554,102.36874
1649805442.9931307,102.36760100000001
1649805443.0113935,102.364515
1649805446.5989366,102.366895
1649805447.8226163,102.366907
1649805449.621317,102.363495
1649805449.6281292,102.36500000000001
1649805449.9165332,102.36536
1649805454.0131178,102.365011
1649805454.571208,102.355514
1649805455.4560916,102.354208
1649805456.4321196,102.354664
1649805456.4356556,102.351815
1649805456.5813403,102.357612
1649805456.756812,102.354488
1649805457.2319953,102.35539
1649805457.5273294,102.353763
1649805457.8307915,102.357787
1649805458.4771485,102.357618
1649805459.6610672,102.358002
1649805460.3536024,102.35439
1649805461.9324596,102.354249
1649805464.754554,102.364634
1649805465.269571,102.366921
1649805466.5957842,102.370914
1649805477.893936,102.394812
1649805481.987683,102.42953
1649805482.0714352,102.429362
1649805482.603051,102.429824
1649805483.6541073,102.42974
1649805487.1044304,102.43121500000001
1649805487.1057453,102.434887
1649805487.110171,102.434887
1649805487.229303,102.43677100000001
1649805488.4147701,102.446752
1649805488.7703629,102.453242
1649805490.3503828,102.452421
1649805491.0356634,102.45088700000001
1649805491.3455236,102.452426
1649805492.1546888,102.449967
1649805493.40364,102.449039
1649805494.7152398,102.448306
1649805495.1010666,102.44984000000001
1649805496.2893355,102.452303
1649805496.2916646,102.451679
1649805499.1506674,102.45138
1649805501.1403093,102.450643
1649805501.7662165,102.446636
1649805502.594048,102.44679500000001
1649805502.5952194,102.446449
1649805502.8370752,102.41430100000001
1649805503.8965237,102.41398
1649805504.3709023,102.413906
1649805504.8319564,102.424626
1649805505.3177285,102.427034
1649805506.276322,102.443961
1649805506.90851,102.451417
1649805508.6772494,102.450343
1649805508.7970874,102.45007100000001
1649805510.4157715,102.450597
1649805510.5402315,102.449523
1649805514.1771657,102.425006
1649805515.2464538,102.425004
1649805518.0018141,102.42497300000001
1649805519.218743,102.431861
1649805519.9927473,102.439942
1649805520.532456,102.440548
1649805521.9325001,102.44024900000001
1649805523.7480323,102.448403
1649805524.851438,102.452926
1649805525.5988195,102.45310500000001
1649805526.4399157,102.451635
1649805527.1930313,102.45188900000001
1649805527.3157253,102.45251400000001
1649805528.5989802,102.453459
1649805528.6048472,102.458634
1649805528.6074817,102.455833
1649805529.0613177,102.454237
1649805529.3955736,102.451526
1649805529.7498298,102.452091
1649805530.8914595,102.451241
1649805531.9674344,102.451694
1649805533.7550645,102.44937300000001
1649805534.2912047,102.449155
1649805534.577593,102.445302
1649805535.5907276,102.448104
1649805538.9389317,102.444556
1649805540.0928946,102.444541
1649805541.27564,102.444911
1649805541.9003966,102.445114
1649805542.121732,102.444204
1649805542.6387792,102.44454400000001
1649805543.6349292,102.444717
1649805544.5689874,102.444717
1649805544.5738354,102.442702
1649805544.9704823,102.438934
1649805546.4431815,102.439719
1649805546.5678842,102.440533
1649805546.6861393,102.438309
1649805546.9623382,102.43809300000001
1649805548.5730195,102.440951
1649805548.995361,102.439982
1649805549.5083609,102.44293400000001
1649805549.633932,102.443562
1649805551.0978608,102.44332200000001
1649805553.7469606,102.44440900000001
1649805553.7492929,102.444379
1649805555.0140715,102.44437500000001
1649805556.5234988,102.444397
1649805557.0826693,102.444412
1649805557.908965,102.444416
1649805558.6528819,102.444416
1649805559.1078513,102.435423
1649805559.8971455,102.426176
1649805562.829366,102.412238
1649805562.8337202,102.411215
1649805562.8363714,102.40348
1649805564.3559868,102.406503
1649805564.3583438,102.39106600000001
1649805565.9675648,102.393507
1649805570.7568367,102.393331
1649805570.8825247,102.393816
1649805574.1892066,102.391305
1649805574.1919215,102.365498
1649805574.9226282,102.365498
1649805576.4003541,102.365574
1649805576.5247843,102.36786500000001
1649805579.0839012,102.375112
1649805579.3882945,102.37559
1649805580.3160732,102.374797
1649805580.648768,102.376811
1649805581.2533543,102.380072
1649805581.5597272,102.376067
1649805582.5766115,102.375382
1649805585.997094,102.373698
1649805586.2927132,102.37321
1649805586.4121933,102.366552
1649805587.8956063,102.370701
1649805587.8993895,102.372245
1649805587.9003763,102.373311
1649805588.7894115,102.373311
1649805589.5206525,102.364804
1649805590.708896,102.365761
1649805591.2870872,102.36559100000001
1649805592.1622396,102.350928
1649805593.4136624,102.349621
1649805593.7923305,102.34957800000001
1649805594.1575456,102.349597
1649805594.4043868,102.352205
1649805594.5019116,102.34967
1649805594.9914253,102.34954
1649805595.3803642,102.352423
1649805595.8307068,102.35356900000001
1649805597.4565268,102.353352
1649805599.1605096,102.351471
1649805599.8080802,102.3482
1649805601.547913,102.352881
1649805601.5528111,102.350628
1649805601.560149,102.350234
1649805603.5646307,102.351988
1649805605.007151,102.352847
1649805606.6174586,102.352307
1649805607.7338872,102.355242
1649805609.316255,102.355242
1649805611.0834384,102.34867200000001
1649805611.7067387,102.34693800000001
1649805611.8150055,102.344542
1649805614.8897436,102.34616700000001
1649805615.9971478,102.356432
1649805616.5773962,102.355841
1649805617.1978114,102.355746
1649805617.7877269,102.35531
1649805618.2263424,102.355323
1649805620.1716306,102.358209
1649805621.951194,102.358529
1649805623.2220812,102.36353
1649805625.083561,102.37
1649805625.3949733,102.36815800000001
1649805626.437316,102.366788
1649805627.1795013,102.365595
1649805630.4283776,102.35062
1649805632.1051195,102.35362
1649805632.233047,102.351305
1649805633.1678007,102.34971300000001
1649805634.0325043,102.34963
1649805634.3678665,102.349556
1649805635.2002378,102.349515
1649805636.2216578,102.348085
1649805636.225586,102.346442
1649805636.3441553,102.346512
1649805636.7651231,102.346158
1649805638.1132529,102.345105
1649805638.1181087,102.344307
1649805638.742547,102.339364
1649805640.3646858,102.339491
1649805641.1990132,102.331383
1649805641.649113,102.328676
1649805644.6110241,102.32823400000001
1649805645.0939264,102.32562
1649805647.1081743,102.32695100000001
1649805647.232661,102.324112
1649805647.3508432,102.319393
1649805648.4548032,102.31538
1649805649.4008036,102.25754
1649805651.7657592,102.255889
1649805652.5321813,102.256406
1649805654.2544832,102.24271900000001
1649805654.7752624,102.24271900000001
1649805656.3418872,102.232176
1649805658.2728455,102.228299
1649805658.5570068,102.229421
1649805659.5830405,102.227144
1649805660.2425282,102.228138
1649805660.820742,102.225431
1649805662.1247787,102.235021
1649805663.5553157,102.222525
1649805664.4979103,102.22344700000001
1649805665.3250115,102.221881
1649805665.6806479,102.221108
1649805668.4082632,102.221399
1649805674.4455106,102.231945
1649805675.0162687,102.231945
1649805676.8495228,102.22578800000001
1649805677.7892377,102.22578800000001
1649805678.3482761,102.220847
1649805678.6810021,102.220242
1649805679.0038435,102.245988
1649805679.4701703,102.23402300000001
1649805680.5432742,102.230352
1649805681.2815847,102.232874
1649805681.707571,102.226631
1649805682.2468343,102.233508
1649805682.9166126,102.227281
1649805684.993672,102.22500000000001
1649805685.11898,102.23444
1649805685.1231058,102.237542
1649805692.1902525,102.235698
1649805695.4176161,102.245155
1649805695.844339,102.26217700000001
1649805697.4313717,102.26626
1649805697.8300655,102.266999
1649805700.3706691,102.271001
1649805700.372824,102.259811
1649805705.0844946,102.259602
1649805705.2056327,102.264745
1649805706.7625964,102.26461
1649805708.7203267,102.270515
1649805709.4617198,102.273227
1649805712.1879523,102.296864
1649805715.5336723,102.293373
1649805715.5346208,102.293336
1649805716.670607,102.296364
1649805717.9606934,102.30203300000001
1649805718.0841205,102.297797
1649805720.8566759,102.301899
1649805721.633801,102.327188
1649805723.3165991,102.327224
1649805724.2394662,102.32719900000001
1649805725.9326887,102.32708600000001
1649805726.4342794,102.32726100000001
1649805727.117476,102.327222
1649805727.4745195,102.328922
1649805727.8536487,102.329252
1649805729.1075933,102.32744600000001
1649805730.402962,102.329086
1649805730.9030833,102.32951200000001
1649805732.3421152,102.329729
1649805733.307055,102.35266800000001
1649805734.0464427,102.36627800000001
1649805738.35812,102.364883
1649805738.3589766,102.379841
1649805742.6542535,102.380807
1649805745.3411613,102.384534
1649805745.343016,102.38581500000001
1649805745.3611228,102.39202
1649805746.0053163,102.389951
1649805746.810945,102.41532000000001
1649805748.7208748,102.414777
1649805749.0444357,102.417672
1649805753.9323137,102.418693
1649805755.0165932,102.425554
1649805755.6161742,102.443382
1649805756.3867407,102.483915
1649805757.2443323,102.483876
1649805757.7826598,102.477241
1649805758.4831436,102.465807
1649805761.5085895,102.471581
1649805761.509617,102.46843
1649805762.4532008,102.47111100000001
1649805765.046246,102.458251
1649805765.1692607,102.457997
1649805769.711605,102.423913
1649805770.0299208,102.429418
1649805770.4629734,102.426132
1649805771.7456934,102.419512
1649805774.155961,102.420946
1649805774.4602566,102.424587
1649805775.263238,102.426052
1649805775.9921186,102.43328
1649805777.3962257,102.434989
1649805778.2349408,102.43712000000001
1649805782.6433153,102.434845
1649805783.7701504,102.429733
1649805783.892871,102.435674
1649805784.3980646,102.435232
1649805784.8510916,102.435213
1649805785.9371119,102.435149
1649805786.4581647,102.434676
1649805787.8504252,102.422518
1649805788.668409,102.419871
1649805791.719762,102.419573
1649805792.131161,102.416407
1649805792.333011,102.416392
1649805795.5862293,102.414951
1649805796.5821075,102.411452
1649805799.2580712,102.412508
1649805803.4569402,102.412508
1649805803.4584982,102.41251100000001
1649805803.4626825,102.412503
1649805803.5802467,102.3985
1649805803.8796732,102.352458
1649805804.3041973,102.351429
1649805807.1664937,102.35644
1649805814.8762627,102.354479
1649805820.077298,102.384213
1649805821.0523188,102.365768
1649805821.0547316,102.388234
1649805821.8723853,102.39779
1649805823.4501595,102.410261
1649805823.4523766,102.40946600000001
1649805825.350864,102.40973100000001
1649805826.0646703,102.409672
1649805826.1893213,102.415992
1649805830.1061988,102.41625
1649805830.2296422,102.41691
1649805831.2671607,102.416207
1649805833.5645702,102.416407
1649805835.1337428,102.420368
1649805835.7813134,102.420823
1649805837.7072449,102.427775
1649805846.596343,102.441081
1649805848.226469,102.441081
1649805851.6576161,102.525271
1649805851.9464858,102.498868
1649805852.5076056,102.496103
1649805853.7509177,102.51861600000001
1649805857.1439946,102.522068
1649805859.0089996,102.525452
1649805859.0127006,102.550195
1649805859.6177092,102.548457
1649805860.2383523,102.54946100000001
1649805861.4569898,102.549654
1649805866.1802843,102.550484
1649805870.7396994,102.574015
1649805875.5857778,102.580096
1649805876.0158663,102.643784
1649805885.9106622,102.87484500000001
1649805886.718507,102.876516
1649805896.2429233,103.136695
1649805897.2881398,103.138086
1649805904.081742,103.136336
1649805906.2273188,103.112502
1649805907.0393212,103.102969
1649805913.2871764,103.090423
1649805913.7995305,103.006848
1649805913.8101017,103.00522000000001
1649805917.801452,103.009589
1649805921.64936,103.005985
1649805924.8695343,103.000257
1649805926.0483217,103.006275
1649805926.6885862,103.03529
1649805929.5531394,103.00992600000001
1649805931.707312,103.060421
1649805933.7786047,103.08354200000001
1649805935.5182285,103.088086
1649805939.5421505,103.094652
1649805941.122115,103.083894
1649805942.4468715,103.116102
1649805944.3149972,103.132793
1649805946.8072295,103.127945
1649805947.1986363,103.124641
1649805951.3100936,103.086715
1649805952.2203069,103.094606
1649805956.1415536,103.073925
1649805959.4264748,103.053507
1649805962.5849276,103.019805
1649805963.2507913,102.975015
1649805963.3481557,102.956615
1649805965.4812968,102.953315
1649805965.6046739,102.966975
1649805967.8529303,102.96716500000001
1649805967.8553598,102.967082
1649805967.967235,102.966993
1649805968.2029922,102.966838
1649805969.625287,102.965988
1649805970.2550166,102.967629
1649805971.0117588,102.966649
1649805971.3819964,102.967438
1649805971.9042358,102.96543700000001
1649805974.694254,102.973889
1649805974.820096,102.975238
1649805976.7025838,102.975302
1649805981.7637632,102.975588
1649805983.8894048,103.015799
1649805985.0567317,103.03895800000001
1649805986.3341804,103.044725
1649805986.33629,103.07055700000001
1649805986.9766684,103.07849
1649805988.9770224,103.095792
1649805988.9811313,103.101004
1649805989.6550364,103.100949
1649805991.6848564,103.101037
1649805991.888334,103.101125
1649805993.468469,103.10117100000001
1649805995.1854138,103.103489
