1650220336.8388963,103.188154
1650220336.9817395,103.18766600000001
1650220348.2015696,103.211457
1650220349.0945866,103.217369
1650220349.6396081,103.225019
1650220350.5403721,103.232641
1650220351.1841228,103.228046
1650220351.718769,103.240161
1650220353.2455208,103.240165
1650220356.1293764,103.24019
1650220356.9678621,103.240322
1650220358.0183377,103.240286
1650220358.8400702,103.212995
1650220360.8475046,103.20879500000001
1650220361.368385,103.175996
1650220363.035372,103.160901
1650220363.8722122,103.149786
1650220365.0235934,103.151505
1650220366.688619,103.149486
1650220366.9967816,103.150175
1650220367.1935754,103.14818700000001
1650220370.4177108,103.150423
1650220372.0941148,103.150577
1650220372.0986795,103.151418
1650220372.3802173,103.169059
1650220373.9929004,103.162577
1650220375.3503397,103.16882
1650220375.9304686,103.173018
1650220376.2763808,103.174683
1650220378.157901,103.180218
1650220378.1836357,103.18458100000001
1650220378.3571386,103.185
1650220379.0408852,103.185568
1650220380.2713063,103.184945
1650220380.6310341,103.18499800000001
1650220381.2631912,103.18633200000001
1650220382.644503,103.18740100000001
1650220383.4121096,103.18728
1650220383.8281126,103.191002
1650220384.584904,103.191219
1650220387.3070734,103.193172
1650220388.9825585,103.186034
1650220389.002158,103.18298800000001
1650220389.2602696,103.182807
1650220390.1448865,103.182807
1650220390.7879357,103.182541
1650220394.5955107,103.169953
1650220395.5344713,103.164782
1650220396.4320366,103.149878
1650220397.5087976,103.149574
1650220398.734478,103.149282
1650220398.7379107,103.149235
1650220399.2085726,103.14945300000001
1650220401.0782712,103.143882
1650220401.846481,103.145
1650220403.0894368,103.13584300000001
1650220403.7617743,103.136061
1650220404.1394286,103.135694
1650220407.0785477,103.13571400000001
1650220410.3728292,103.124018
1650220411.3705416,103.122876
1650220417.7901871,103.141862
1650220417.8073716,103.142114
1650220417.8245528,103.165428
1650220419.5097566,103.165169
1650220422.0962605,103.165638
1650220423.2432237,103.165586
1650220425.7206674,103.165317
1650220429.1686118,103.157283
1650220429.774717,103.135216
1650220434.9405944,103.103876
1650220435.4562776,103.132043
1650220436.005998,103.125313
1650220437.9845092,103.125269
1650220438.7104573,103.12727100000001
1650220439.429198,103.13402
1650220440.5787725,103.13402
1650220445.7524035,103.140201
1650220446.9446793,103.136075
1650220447.6845624,103.134462
1650220448.1320865,103.09642000000001
1650220448.8758395,103.091421
1650220449.735616,103.084665
1650220451.1848483,103.0806
1650220452.3237653,103.064848
1650220452.9352093,103.06555300000001
1650220453.7736542,103.06095
1650220454.473674,103.054041
1650220454.475942,103.052302
1650220455.2679422,103.053169
1650220456.4140377,103.049999
1650220456.9181504,103.050062
1650220458.6780267,103.04581400000001
1650220462.217744,103.026397
1650220540.8002696,103.025
1650220540.8251948,103.025
1650220540.8447065,103.025001
1650220540.847026,103.025001
1650220540.8731146,103.01784500000001
1650220540.8745618,103.018283
1650220540.8834682,103.019018
1650220540.9081166,103.019018
1650220540.9101255,103.017932
1650220540.912918,103.007717
1650220540.9277046,103.00831600000001
1650220540.932488,103.00831600000001
1650220540.9398854,103.007762
1650220540.9516473,102.999566
1650220540.9661453,102.999708
1650220540.979065,103.01176
1650220540.9878967,103.028415
1650220540.9920104,103.04003900000001
1650220540.9950957,103.04003900000001
1650220574.1480522,102.939812
1650220574.844102,102.937663
1650220575.3249178,102.93727700000001
1650220576.46737,102.937766
1650220578.6882973,102.93784600000001
1650220586.4067028,102.934535
1650220593.6797962,102.96492
1650220593.7035446,102.989577
1650220593.8310504,102.99285400000001
1650220599.1246686,103.01789600000001
1650220600.1401148,103.02019200000001
1650220601.4729075,103.007552
1650220601.7229323,103.007552
1650220602.2363608,103.01288100000001
1650220603.8056664,103.015552
1650220604.5142994,103.015598
1650220605.158341,103.029375
1650220608.0553608,103.021372
1650220608.2893558,103.030339
1650220609.1137242,103.030454
1650220609.5430906,103.030485
1650220610.3109634,103.021269
1650220610.7559066,103.029023
1650220611.1750677,103.03143800000001
1650220612.9606552,103.031368
1650220617.2706363,103.018224
1650220619.1513598,103.020405
1650220619.7868505,103.021317
1650220622.6775565,103.025516
1650220624.696672,103.044279
1650220631.904083,103.057641
1650220633.5715377,103.092791
1650220640.400136,103.10614100000001
1650220642.8807375,103.132465
1650220648.0089755,103.134201
1650220650.9613147,103.127334
1650220655.101855,103.119067
1650220655.604334,103.119727
1650220657.0516698,103.118278
1650220659.4295433,103.118278
1650220661.0543454,103.118729
1650220662.5525522,103.047549
1650220662.5767171,103.04850400000001
1650220663.2908647,103.04855500000001
1650220667.7134948,103.052162
1650220669.335983,103.04347
1650220669.3421264,103.03465800000001
1650220669.9697733,103.031212
1650220670.9151897,103.029892
1650220671.723869,103.030276
1650220672.2447932,103.03041
1650220672.553816,103.029032
1650220674.1447752,103.02949600000001
1650220676.9843194,103.02917000000001
1650220677.0080235,103.028673
1650220677.1895094,103.028673
1650220678.7264798,103.00657700000001
1650220679.4893029,103.006927
1650220680.4735878,103.008399
1650220683.4287827,103.008626
1650220685.1214976,103.019631
1650220685.1239371,103.01325800000001
1650220685.7619276,103.013339
1650220687.6209612,103.018843
1650220689.8675833,103.009611
1650220691.654248,103.008781
1650220694.332509,103.009771
1650220695.5203924,103.012653
1650220696.5581958,103.013036
1650220700.5786438,103.02724500000001
1650220701.8280818,103.027497
1650220705.5059776,103.042529
1650220706.1081758,103.045285
1650220706.9141312,103.045334
1650220708.1162436,103.045308
1650220709.8570015,103.041517
1650220710.1647573,103.042377
1650220712.7044897,103.046295
1650220714.3648307,103.04693
1650220714.40952,103.040119
1650220717.1175225,103.043071
1650220717.7332547,103.043406
1650220719.2714267,103.043374
1650220723.08261,103.0425
1650220724.036007,103.042697
1650220728.1733043,103.042959
1650220731.8857284,103.044523
1650220735.093756,103.044905
1650220736.530391,103.047962
1650220738.4887233,103.047962
1650220738.9235187,103.047962
1650220739.2243166,103.064127
1650220740.9163687,103.04361
1650220744.066697,103.044205
1650220744.090099,103.03752300000001
1650220744.0932114,103.03831100000001
1650220744.6389856,103.039502
1650220745.99248,103.041674
1650220746.0157979,103.04562200000001
1650220746.2180462,103.05074400000001
1650220746.4482453,103.054323
1650220753.4251695,103.054249
1650220755.4703493,103.054398
1650220759.5714095,103.054353
1650220761.282857,103.057882
1650220763.2193685,103.062682
1650220763.8326516,103.058054
1650220765.0686042,103.05805600000001
1650220769.252398,103.055734
1650220770.5241401,103.053403
1650220770.5488021,103.049058
1650220771.68654,103.048389
1650220773.454516,103.048118
1650220773.8328404,103.048199
1650220774.3538785,103.04696
1650220775.2287226,103.046225
1650220776.506774,103.046843
1650220776.6442788,103.045546
1650220779.151042,103.045602
1650220780.035489,103.045602
1650220781.4460056,103.045602
1650220782.2252202,103.044427
1650220782.246964,103.04034
1650220783.7202525,103.042199
1650220784.243631,103.04494
1650220785.2140133,103.04042100000001
1650220785.742639,103.04046100000001
1650220786.593572,103.040002
1650220787.6723552,103.040001
1650220788.737099,103.040001
1650220789.5880098,103.04
1650220790.6464136,103.04
1650220791.7632263,103.04
1650220792.9866495,103.040004
1650220794.0400379,103.040004
1650220795.150575,103.040004
1650220795.5483375,103.040002
1650220797.7999446,103.03518700000001
1650220799.2912707,103.03268
1650220800.2295234,103.032757
1650220800.6216943,103.03485
1650220803.6737862,103.035221
1650220805.7539036,103.035145
1650220806.75196,103.035003
1650220807.9851894,103.032667
1650220812.1637146,103.032839
1650220813.9785042,103.035006
1650220815.5129476,103.03620000000001
1650220818.3361475,103.03994
1650220821.6269732,103.07625300000001
1650220822.7633607,103.076648
1650220822.7835565,103.076643
1650220828.9267318,103.080833
1650220836.5274363,103.086889
1650220837.4621103,103.08285500000001
1650220839.943303,103.082779
1650220841.2410803,103.081784
1650220841.8821847,103.132278
1650220843.8531554,103.145133
1650220845.7444236,103.147499
1650220845.9810312,103.140343
1650220846.4818974,103.14
1650220846.942002,103.132001
1650220847.991703,103.13202700000001
1650220850.858727,103.132187
1650220851.995522,103.131729
1650220852.402244,103.13267400000001
1650220853.1532314,103.132531
1650220858.318576,103.143866
1650220859.2143986,103.156087
1650220861.5902221,103.155664
1650220862.1816742,103.157901
1650220863.0698206,103.156687
1650220863.281225,103.159913
1650220863.8895206,103.160824
1650220864.268189,103.170106
1650220864.5923424,103.170193
1650220867.024071,103.170941
1650220867.4208694,103.171069
1650220868.2740397,103.17118
1650220869.1130219,103.17904300000001
1650220869.5334222,103.179156
1650220870.1017632,103.17811
1650220872.8546612,103.177093
1650220874.3856115,103.179256
1650220877.5455334,103.182742
1650220878.2274957,103.183865
1650220882.1442156,103.195679
1650220882.1690826,103.205763
1650220883.5072758,103.216614
1650220887.7865334,103.217599
1650220887.8088515,103.21725
1650220888.6678429,103.219416
1650220890.5488353,103.22034500000001
1650220890.6374104,103.222171
1650220894.5636716,103.236444
1650220898.2579155,103.236431
1650220900.7317595,103.261107
1650220901.5475883,103.277798
1650220906.8705351,103.277141
1650220906.8724837,103.276267
1650220908.0876112,103.277659
1650220919.2282717,103.277163
1650220919.2326915,103.279104
1650220919.2503707,103.27220700000001
1650220919.2535198,103.278097
1650220920.3300533,103.28057
1650220921.1659832,103.282092
1650220925.0877204,103.282725
1650220926.0466065,103.294524
1650220926.7596803,103.298679
1650220928.8312414,103.311179
1650220928.9332366,103.309247
1650220930.4755192,103.28592
1650220930.7116647,103.28678500000001
1650220932.7308319,103.286393
1650220933.1102872,103.26875100000001
1650220934.3390703,103.260405
1650220935.9947958,103.260211
1650220939.4240026,103.260113
1650220948.7662034,103.26019000000001
1650220948.7698655,103.244102
1650220948.7732995,103.248586
1650220948.790775,103.240418
1650220950.4124858,103.23766
1650220951.957561,103.24012400000001
1650220952.9632645,103.24711500000001
1650220953.6597962,103.237056
1650220955.5063174,103.237669
1650220956.0674806,103.237954
1650220958.2287667,103.242127
1650220958.2319114,103.240059
1650220959.409605,103.247069
1650220959.841091,103.24919
1650220960.6059701,103.249463
1650220961.0212934,103.249371
1650220961.689541,103.232891
1650220961.885921,103.226594
1650220963.5119548,103.22062100000001
1650220964.4389272,103.216273
1650220965.601627,103.214999
1650220965.6024232,103.214999
1650220966.0358055,103.214698
1650220967.2505255,103.214999
1650220967.7068343,103.214999
1650220968.102819,103.216136
1650220971.4040182,103.198097
1650220972.048422,103.194759
1650220973.8185868,103.177554
1650220974.3338532,103.188809
1650220974.3359363,103.187962
1650220977.381575,103.178385
1650220977.8319628,103.183151
1650220979.8914993,103.183824
1650220981.5818126,103.184371
1650220981.5877783,103.184651
1650220981.6063168,103.184679
1650220982.5893617,103.184675
1650220983.7994814,103.184574
1650220983.922434,103.18478
1650220985.7316713,103.18986
1650220987.1234105,103.190789
1650220987.6402245,103.19206700000001
1650220989.3865728,103.20192
1650220990.1191225,103.210845
1650220992.1808133,103.210825
1650220995.2526011,103.210654
1650220995.5902832,103.210345
1650220997.1549141,103.190315
1650220997.4821615,103.187726
1650220999.276993,103.189271
1650220999.7250683,103.186693
1650221000.1744628,103.173343
1650221000.929047,103.170978
1650221002.4787114,103.169966
1650221002.4898777,103.16931100000001
1650221002.9108734,103.167447
1650221003.7643316,103.167219
1650221004.1474073,103.164604
1650221005.1963687,103.165
1650221006.001434,103.165
1650221006.7200274,103.164399
1650221007.4747381,103.164462
1650221009.2100494,103.162633
1650221010.4305923,103.159784
1650221012.976854,103.154667
1650221014.0494504,103.15044400000001
1650221014.4150224,103.14922
1650221016.253626,103.14519800000001
1650221018.5275924,103.147552
1650221020.16687,103.15112
1650221020.4830773,103.141248
1650221021.5580006,103.139664
1650221022.4982457,103.139656
1650221023.290869,103.138144
1650221023.2940447,103.126778
1650221025.8357725,103.126446
1650221027.523169,103.126446
1650221027.6704507,103.126692
1650221031.067051,103.126876
1650221033.2891033,103.140936
1650221033.3141215,103.143641
1650221033.6378677,103.142859
1650221034.8972993,103.144621
1650221034.9206412,103.144885
1650221035.3788862,103.14618300000001
1650221035.719109,103.146243
1650221036.8814733,103.145658
1650221037.4272463,103.145829
1650221037.8328195,103.14582
1650221038.3330104,103.145073
1650221043.043355,103.145311
1650221043.0478482,103.14895800000001
1650221043.7328067,103.148467
1650221045.292869,103.151435
1650221045.618636,103.151503
1650221047.0773005,103.151503
1650221047.1019053,103.15143
1650221047.5208251,103.151202
1650221049.8214786,103.151004
1650221049.8250313,103.155907
1650221050.1879628,103.151241
1650221051.999093,103.157032
1650221053.8444226,103.156917
1650221055.7668438,103.15374200000001
1650221055.7912443,103.157015
1650221056.3947034,103.150769
1650221056.8225207,103.15097300000001
1650221057.4612598,103.15003
1650221059.0433059,103.14994300000001
1650221059.4046338,103.14994300000001
1650221061.1601787,103.14962200000001
1650221061.184734,103.14962200000001
1650221061.7656484,103.146092
1650221062.2434015,103.14653200000001
1650221064.1384964,103.14384100000001
1650221064.7077992,103.143933
1650221065.4634943,103.135519
1650221066.16095,103.143916
1650221066.350941,103.14039700000001
1650221066.844648,103.138949
1650221067.3620799,103.141683
1650221067.7789314,103.125684
1650221069.0639517,103.127949
1650221069.9720628,103.12376
1650221071.8084357,103.123625
1650221071.8103685,103.12736100000001
1650221072.62309,103.12692
1650221073.3549068,103.12272300000001
1650221073.7579987,103.130033
1650221074.3836324,103.130055
1650221075.341108,103.128612
1650221075.346972,103.12821600000001
1650221075.9773483,103.128248
1650221076.8572154,103.12930800000001
1650221080.0348241,103.128192
1650221080.057463,103.124066
1650221081.0253263,103.12557100000001
1650221081.7910867,103.12557100000001
